43.198177	-71.124828
43.22898	-71.173528
43.250081	-71.208456
43.252222	-71.211596
43.262075	-71.228573
43.274201	-71.247215
43.35586	-71.160134
43.365089	-71.162143
43.375075	-71.164971
43.439448	-71.178742
43.512589	-71.192207
43.573012	-71.127733
43.562036	-71.124621
43.506935	-71.111818
43.512586	-71.106251
43.507306	-71.102036
43.511823	-71.0968
43.507245	-71.092963
43.512745	-71.089163
43.506774	-71.084676
43.527315	-71.06704
43.524236	-71.062645
43.528203	-71.055667
43.524759	-71.052116
43.529681	-71.046029
43.525107	-71.044148
43.529689	-71.037296
43.503776	-71.030474
43.501191	-71.030133
43.496879	-71.028578
43.482981	-71.024435
43.520906	-70.985118
43.5414	-70.962504
43.540278	-70.961867
43.539591	-70.963815
43.539134	-70.964004
43.538929	-70.963281
43.538243	-70.962872
43.537214	-70.963468
43.536619	-70.963437
43.536528	-70.962871
43.535247	-70.963342
43.53463	-70.962933
43.53272	-70.960374
43.532003	-70.958688
43.531017	-70.957906
43.529937	-70.958206
43.528743	-70.957046
43.524994	-70.957214
43.524216	-70.956787
43.52261	-70.954066
43.521139	-70.953855
43.518797	-70.954045
43.516903	-70.954681
43.514088	-70.956503
43.512719	-70.956856
43.511357	-70.955386
43.509192	-70.954693
43.508955	-70.955013
43.508732	-70.956672
43.50804	-70.957967
43.506163	-70.95789
43.505491	-70.95814
43.504891	-70.957949
43.502348	-70.958894
43.501908	-70.95874
43.500354	-70.959881
43.499582	-70.959093
43.497754	-70.961937
43.497338	-70.964429
43.494457	-70.96493
43.493748	-70.964521
43.491827	-70.966436
43.490638	-70.967063
43.489265	-70.968444
43.488191	-70.968223
43.485835	-70.969572
43.485401	-70.968881
43.48435	-70.968598
43.484189	-70.968975
43.482818	-70.968032
43.482635	-70.967404
43.482064	-70.967561
43.481995	-70.967937
43.482292	-70.968377
43.482246	-70.968754
43.480783	-70.967968
43.48044	-70.968784
43.480737	-70.969161
43.48076	-70.969695
43.480325	-70.970354
43.479708	-70.970228
43.478953	-70.972111
43.478427	-70.972237
43.478381	-70.972833
43.478678	-70.973618
43.47838	-70.973744
43.478585	-70.975973
43.478151	-70.976004
43.477534	-70.97547
43.477145	-70.975689
43.476894	-70.975093
43.47742	-70.974245
43.477237	-70.973837
43.476368	-70.973805
43.475477	-70.972706
43.475134	-70.973019
43.474586	-70.971575
43.473443	-70.970821
43.473169	-70.970004
43.473786	-70.969439
43.473786	-70.968655
43.473329	-70.96765
43.473764	-70.967242
43.472918	-70.966017
43.472918	-70.965389
43.473239	-70.965107
43.473276	-70.964433
43.472101	-70.9638
43.469109	-70.961132
43.46839	-70.961301
43.466978	-70.96053
43.46615	-70.960546
43.464967	-70.961429
43.460632	-70.963023
43.459832	-70.962888
43.456752	-70.96399
43.454504	-70.965745
43.452806	-70.966547
43.450458	-70.9669
43.448144	-70.966182
43.447099	-70.965465
43.443442	-70.961859
43.442222	-70.961329
43.439464	-70.960948
43.438321	-70.96115
43.43586	-70.965907
43.435194	-70.968305
43.434372	-70.969189
43.432731	-70.969362
43.429283	-70.968359
43.425606	-70.971039
43.423022	-70.97462
43.42237	-70.976057
43.421954	-70.978052
43.42182	-70.980355
43.421093	-70.98183
43.417186	-70.984338
43.414264	-70.986812
43.413098	-70.98725
43.411866	-70.987248
43.410614	-70.986116
43.406678	-70.98696
43.403544	-70.986676
43.402744	-70.985986
43.401622	-70.985766
43.399312	-70.982817
43.398672	-70.982566
43.394579	-70.983096
43.394418	-70.985165
