43.281705	-71.239016
43.274201	-71.247215
43.270783	-71.249509
43.26388	-71.25319
43.262629	-71.254507
43.244432	-71.266031
43.231328	-71.273206
43.218306	-71.281127
43.21742	-71.28092
43.214785	-71.283284
43.162302	-71.315353
43.162556	-71.317752
43.139649	-71.329999
43.125082	-71.340683
43.101971	-71.356182
43.095763	-71.359766
43.081283	-71.367078
43.070957	-71.373117
43.038403	-71.39367
43.041315	-71.403574
43.008984	-71.39221
43.013384	-71.41211
43.020383	-71.449311
43.044183	-71.454711
43.040929	-71.460529
43.039585	-71.464009
43.035083	-71.473412
43.036828	-71.47542
43.037698	-71.475937
43.038835	-71.4798
43.041043	-71.483096
43.043278	-71.484197
43.04423	-71.484354
43.048295	-71.486326
43.051474	-71.488828
43.048283	-71.512713
43.061809	-71.516267
43.068914	-71.518521
43.065948	-71.541819
43.065122	-71.546842
43.06148	-71.578651
43.061583	-71.579546
43.061138	-71.581147
43.054173	-71.641252
43.094463	-71.651765
43.152588	-71.667826
43.146168	-71.700663
43.145008	-71.704749
43.144505	-71.707482
43.144267	-71.707407
43.138923	-71.735398
43.139203	-71.735481
43.135952	-71.749302
43.13318	-71.763114
43.126363	-71.800242
43.115383	-71.856029
43.12405	-71.861756
43.200343	-71.908676
43.207263	-71.913255
43.198883	-71.954489
43.190091	-71.999527
43.187874	-72.008995
43.20592	-72.025807
43.209748	-72.029083
43.222745	-72.041538
43.254782	-72.0454
43.255044	-72.065429
43.322567	-72.090028
43.377043	-72.050953
43.380359	-72.0498
43.385068	-72.049155
43.385695	-72.04872
43.386863	-72.048906
43.391698	-72.048227
43.393066	-72.048344
43.408737	-72.04672
43.411291	-72.046897
43.413101	-72.047762
43.422631	-72.05789
43.441078	-72.053802
43.436992	-72.011346
43.457016	-71.999912
43.495345	-71.966205
43.500073	-71.962471
43.501629	-71.960259
43.5746	-71.89221
43.581517	-71.884348
43.582026	-71.883354
43.582344	-71.883441
43.596303	-71.867833
43.611313	-71.849503
43.544603	-71.81805
43.544677	-71.817518
43.546396	-71.816252
43.546904	-71.816348
43.547647	-71.81788
43.548356	-71.818086
43.551076	-71.814925
43.551282	-71.814303
43.551229	-71.813209
43.550587	-71.810623
43.55273	-71.808497
43.553088	-71.807498
43.553186	-71.806235
43.552844	-71.80497
43.552887	-71.803858
43.554144	-71.802211
43.556786	-71.801321
43.557329	-71.800476
43.558414	-71.799556
43.559381	-71.798137
43.559498	-71.797572
43.558946	-71.794912
43.558424	-71.79357
43.558965	-71.790083
43.561425	-71.78658
43.561618	-71.785542
43.560647	-71.782504
43.559459	-71.781202
43.553187	-71.777758
43.567752	-71.761009
43.567639	-71.759948
43.567174	-71.759646
43.567208	-71.758771
43.566685	-71.758259
43.566524	-71.757112
43.565507	-71.755581
43.565899	-71.755197
43.565789	-71.75382
43.566462	-71.753218
43.567094	-71.751313
43.566971	-71.750143
43.567548	-71.749899
43.567644	-71.749484
43.567274	-71.748597
43.566808	-71.748389
43.566686	-71.746653
43.565219	-71.74484
43.566085	-71.743087
43.567525	-71.743428
43.568019	-71.743146
43.568102	-71.742297
43.568568	-71.741618
43.568489	-71.740675
43.568954	-71.738657
43.569107	-71.736469
43.569313	-71.736073
43.569121	-71.735054
43.568614	-71.734355
43.567928	-71.734203
43.567627	-71.733731
43.567889	-71.730977
43.567478	-71.730298
43.566559	-71.729618
43.565819	-71.728372
43.56549	-71.728522
43.565077	-71.730295
43.564488	-71.730313
43.563651	-71.72952
43.563851	-71.728262
43.563447	-71.727555
43.562408	-71.72855
43.56172	-71.728703
43.559507	-71.727979
43.55753	-71.726038
43.556033	-71.725178
43.553925	-71.722402
43.553799	-71.721714
43.552632	-71.720682
43.552063	-71.7187
43.552326	-71.718291
43.551614	-71.715555
43.550991	-71.714098
43.54495	-71.710214
43.542018	-71.709851
43.539218	-71.707925
43.538182	-71.706127
43.537571	-71.705558
43.537051	-71.703086
43.530295	-71.689314
43.529112	-71.687717
43.527913	-71.686898
43.526342	-71.68666
43.524944	-71.687228
43.523006	-71.688697
43.520504	-71.689423
43.518337	-71.690664
43.515708	-71.69072
43.514747	-71.689271
43.513142	-71.688361
43.510545	-71.684002
43.506371	-71.680027
43.503013	-71.678605
43.500831	-71.676849
43.500227	-71.675939
43.500075	-71.674239
43.499613	-71.672712
43.497848	-71.670741
43.497003	-71.66935
43.496603	-71.665509
43.495793	-71.661875
43.491557	-71.653772
43.488791	-71.653388
43.492715	-71.638686
43.477911	-71.63187
43.478762	-71.629057
43.469513	-71.624895
43.468405	-71.628811
43.460462	-71.624976
43.459123	-71.627816
43.443975	-71.619575
43.444025	-71.617573
43.443476	-71.615841
43.44268	-71.614693
43.441445	-71.614694
43.440581	-71.613999
43.43986	-71.614131
43.439113	-71.613266
43.438536	-71.613134
43.437891	-71.612269
43.437877	-71.61161
43.438097	-71.611365
43.438947	-71.611515
43.44029	-71.608389
43.440783	-71.607805
43.440948	-71.606694
43.440754	-71.604473
43.439656	-71.602742
43.438655	-71.602762
43.437145	-71.601464
43.435211	-71.601203
43.434881	-71.600657
43.435059	-71.599791
43.435977	-71.598811
43.436828	-71.598622
43.437486	-71.597869
43.437745	-71.595685
43.438115	-71.595063
43.440351	-71.595644
43.441901	-71.594964
43.443258	-71.592929
43.44312	-71.592026
43.442543	-71.591311
43.441829	-71.58943
43.441594	-71.587585
43.442225	-71.586699
43.442801	-71.586623
43.444336	-71.58551
43.444569	-71.58487
43.444169	-71.581595
43.444264	-71.580164
43.445839	-71.577224
43.446647	-71.575114
43.449155	-71.572456
43.451541	-71.570758
43.452513	-71.56908
43.452622	-71.5678
43.451893	-71.565993
43.451287	-71.563151
43.452366	-71.562105
43.453704	-71.561462
43.454757	-71.561335
43.455546	-71.559378
43.455239	-71.556971
43.45288	-71.550422
43.452398	-71.54828
43.452667	-71.547078
43.450709	-71.544678
43.439003	-71.523798
43.4261	-71.499561
43.421426	-71.490061
43.409391	-71.467375
43.367065	-71.385692
43.360904	-71.374505
43.360691	-71.373281
43.348211	-71.349841
43.337122	-71.330078
43.33504	-71.325742
43.320935	-71.299862
43.29258	-71.249509
43.291752	-71.247694
43.284717	-71.235828
43.281705	-71.239016
