43.501629	-71.960259
43.500073	-71.962471
43.495345	-71.966205
43.457016	-71.999912
43.436992	-72.011346
43.441078	-72.053802
43.422631	-72.05789
43.413101	-72.047762
43.411291	-72.046897
43.408737	-72.04672
43.393066	-72.048344
43.391698	-72.048227
43.386863	-72.048906
43.385695	-72.04872
43.385068	-72.049155
43.380359	-72.0498
43.377043	-72.050953
43.322567	-72.090028
43.255044	-72.065429
43.254782	-72.0454
43.222745	-72.041538
43.209748	-72.029083
43.20592	-72.025807
43.187874	-72.008995
43.182553	-72.036791
43.160151	-72.023403
43.128807	-72.038149
43.129883	-72.123458
43.129689	-72.124528
43.131955	-72.178457
43.14918	-72.173093
43.155039	-72.169873
43.181962	-72.156548
43.178726	-72.18331
43.172288	-72.244337
43.17096	-72.24953
43.169545	-72.262294
43.162905	-72.332153
43.156527	-72.330923
43.155203	-72.330406
43.15645	-72.360673
43.157102	-72.371169
43.157682	-72.374532
43.157734	-72.376388
43.132123	-72.372055
43.132665	-72.3788
43.132828	-72.384998
43.135693	-72.4316
43.159792	-72.432059
43.161431	-72.452274
43.165051	-72.451795
43.169951	-72.452485
43.171973	-72.453157
43.176094	-72.448809
43.176286	-72.44809
43.176158	-72.447584
43.178584	-72.444338
43.180539	-72.443753
43.181442	-72.443881
43.1813	-72.444391
43.181716	-72.443867
43.182903	-72.444196
43.18582	-72.447218
43.189509	-72.4497
43.192373	-72.450416
43.193943	-72.448602
43.193543	-72.448628
43.195767	-72.445479
43.197806	-72.443425
43.200004	-72.440035
43.201054	-72.43909
43.203418	-72.438692
43.20843	-72.438782
43.214022	-72.440972
43.214505	-72.44083
43.216681	-72.441332
43.220967	-72.440319
43.224099	-72.438819
43.229027	-72.43536
43.231566	-72.434354
43.23368	-72.435183
43.236858	-72.435648
43.238319	-72.436654
43.245223	-72.439187
43.248835	-72.438624
43.25167	-72.43888
43.252905	-72.438693
43.254482	-72.437567
43.257454	-72.436378
43.258026	-72.435878
43.258894	-72.434345
43.259466	-72.43225
43.259763	-72.431968
43.260631	-72.428715
43.262757	-72.422835
43.263808	-72.421208
43.265751	-72.420457
43.267671	-72.418861
43.269888	-72.416326
43.272654	-72.414824
43.278438	-72.410581
43.282895	-72.407856
43.286187	-72.407041
43.290804	-72.40538
43.294142	-72.404599
43.297365	-72.403439
43.302622	-72.402309
43.303856	-72.401151
43.30653	-72.399459
43.308153	-72.398894
43.30989	-72.397766
43.311371	-72.396308
43.312605	-72.395525
43.314617	-72.395805
43.317064	-72.397619
43.31807	-72.398777
43.319465	-72.401374
43.32038	-72.402532
43.327674	-72.408696
43.331012	-72.410416
43.332795	-72.409946
43.345775	-72.400981
43.347581	-72.399289
43.350414	-72.395403
43.356081	-72.390135
43.356926	-72.390103
43.35743	-72.390761
43.357865	-72.39217
43.357708	-72.4016
43.358098	-72.403949
43.361483	-72.409806
43.361986	-72.411842
43.362741	-72.413377
43.364273	-72.414692
43.365896	-72.415099
43.371611	-72.414971
43.375073	-72.415819
43.378268	-72.415915
43.380211	-72.415381
43.384302	-72.413154
43.386131	-72.411179
43.390472	-72.40472
43.391935	-72.403811
43.393398	-72.403402
43.396551	-72.403526
43.398768	-72.40249
43.410997	-72.400131
43.414403	-72.400098
43.419866	-72.398871
43.426792	-72.396703
43.431729	-72.39579
43.437809	-72.395817
43.444666	-72.393992
43.450128	-72.390819
43.451225	-72.390567
43.453648	-72.390692
43.458471	-72.39166
43.462197	-72.391814
43.465078	-72.392628
43.467364	-72.3925
43.46878	-72.391526
43.470836	-72.388512
43.472596	-72.386847
43.474166	-72.384535
43.475323	-72.383411
43.477257	-72.382385
43.480091	-72.381723
43.484274	-72.381374
43.488525	-72.380428
43.491634	-72.380362
43.493394	-72.380894
43.499225	-72.384153
43.499729	-72.384686
43.500259	-72.384773
43.50669	-72.393637
43.508062	-72.396305
43.508748	-72.39709
43.510829	-72.398376
43.513435	-72.398563
43.52056	-72.395825
43.522783	-72.395635
43.52388	-72.395949
43.527537	-72.39403
43.527559	-72.391768
43.52733	-72.390323
43.528266	-72.389097
43.531374	-72.386204
43.53519	-72.38331
43.54088	-72.380383
43.543509	-72.380789
43.545635	-72.381541
43.547097	-72.381477
43.549703	-72.380689
43.554915	-72.381187
43.557407	-72.38197
43.562459	-72.382783
43.564127	-72.382625
43.565407	-72.381366
43.565475	-72.380926
43.564469	-72.380391
43.564697	-72.38014
43.567623	-72.380012
43.570001	-72.380355
43.572195	-72.380196
43.574069	-72.37944
43.578112	-72.374988
43.580494	-72.371051
43.582096	-72.366776
43.583652	-72.363916
43.584316	-72.361935
43.584751	-72.359514
43.585506	-72.357597
43.586421	-72.356497
43.586467	-72.35439
43.587428	-72.350617
43.589029	-72.347977
43.590355	-72.346437
43.592574	-72.341689
43.59374	-72.340494
43.597261	-72.335652
43.599821	-72.331502
43.599845	-72.330275
43.600201	-72.32962
43.593282	-72.277992
43.590583	-72.251187
43.585197	-72.208288
43.579272	-72.188137
43.568786	-72.15414
43.559035	-72.124531
43.55349	-72.106464
43.538288	-72.119867
43.528939	-72.090906
43.553288	-72.069504
43.543994	-72.067261
43.536158	-71.999528
43.536521	-71.997473
43.528449	-71.93522
43.501629	-71.960259
