42.956357	-70.694637
42.947089	-70.700301
42.94262	-70.704055
42.938146	-70.708993
42.931536	-70.719434
42.929068	-70.724386
42.928524	-70.726024
42.923644	-70.725074
42.917689	-70.724754
42.909687	-70.72565
42.905698	-70.726941
42.902154	-70.726367
42.893617	-70.727303
42.888724	-70.728724
42.883224	-70.731188
42.879264	-70.733344
42.875091	-70.735132
42.874685	-70.735005
42.874694	-70.749494
42.873291	-70.792495
42.872076	-70.820894
42.87099	-70.824796
42.868918	-70.830795
42.86509	-70.837203
42.860939	-70.848625
42.865425	-70.856754
42.882496	-70.88561
42.886531	-70.90277
42.88679	-70.905502
42.886645	-70.913924
42.885331	-70.92757
42.884588	-70.930798
42.87609	-70.949197
42.868989	-70.9665
42.868289	-70.9694
42.865289	-70.992201
42.859087	-71.031201
42.854089	-71.037901
42.852687	-71.039302
42.848796	-71.044394
42.844089	-71.047501
42.833089	-71.053601
42.823092	-71.057803
42.806289	-71.064201
42.806289	-71.0651
42.81769	-71.115894
42.818088	-71.118802
42.821388	-71.132503
42.815486	-71.149715
42.808338	-71.166665
42.801716	-71.174401
42.790674	-71.186103
42.754501	-71.183305
42.751187	-71.182706
42.73759	-71.181803
42.741834	-71.202186
42.746689	-71.223917
42.745485	-71.23342
42.742589	-71.245504
42.755789	-71.259905
42.772168	-71.351283
42.773096	-71.350211
42.773902	-71.350007
42.775336	-71.350781
42.776537	-71.351012
42.77721	-71.351655
42.778087	-71.353197
42.779412	-71.352306
42.780438	-71.352051
42.782009	-71.353395
42.782671	-71.353235
42.78326	-71.353544
42.783151	-71.354196
42.78495	-71.357498
42.785064	-71.35897
42.7846	-71.359763
42.784216	-71.359123
42.783994	-71.360032
42.783543	-71.360114
42.783382	-71.360515
42.783688	-71.361105
42.783529	-71.361719
42.782836	-71.362356
42.782759	-71.363156
42.783046	-71.363624
42.787688	-71.364608
42.79048	-71.364204
42.791582	-71.364512
42.791891	-71.366101
42.793776	-71.364419
42.796088	-71.363207
42.795889	-71.362109
42.79669	-71.361792
42.797191	-71.362896
42.798988	-71.360808
42.823384	-71.386505
42.82489	-71.427077
42.84463	-71.431381
42.849541	-71.43279
42.919685	-71.44861
42.919885	-71.44891
42.930685	-71.45131
42.931242	-71.448116
42.932085	-71.43911
42.934185	-71.42131
42.934385	-71.41801
42.939184	-71.375409
42.961285	-71.380609
42.963685	-71.381409
43.008204	-71.391857
43.041315	-71.403574
43.038403	-71.39367
43.070957	-71.373117
43.081283	-71.367078
43.095763	-71.359766
43.101971	-71.356182
43.125082	-71.340683
43.139649	-71.329999
43.162556	-71.317752
43.162302	-71.315353
43.214785	-71.283284
43.21742	-71.28092
43.218306	-71.281127
43.231328	-71.273206
43.244432	-71.266031
43.262629	-71.254507
43.26388	-71.25319
43.270783	-71.249509
43.274201	-71.247215
43.262075	-71.228573
43.252222	-71.211596
43.250081	-71.208456
43.22898	-71.173528
43.197971	-71.12451
43.172696	-71.083056
43.167854	-71.07472
43.150348	-71.04687
43.138086	-71.026688
43.081748	-71.072984
43.082309	-70.982161
43.082756	-70.978343
43.0902	-70.933232
43.08398	-70.892134
43.083192	-70.891654
43.080457	-70.875486
43.083807	-70.870857
43.085402	-70.867866
43.086477	-70.865242
43.087317	-70.863838
43.088751	-70.862785
43.095602	-70.86103
43.10076	-70.860908
43.109007	-70.86242
43.110449	-70.862298
43.112669	-70.86155
43.114058	-70.860497
43.115805	-70.859994
43.116644	-70.860314
43.11952	-70.8639
43.12126	-70.864586
43.122358	-70.864342
43.123816	-70.863335
43.125021	-70.861535
43.125868	-70.859414
43.126951	-70.855538
43.127119	-70.852822
43.126951	-70.850014
43.126249	-70.847129
43.124792	-70.844566
43.12232	-70.842079
43.11997	-70.838722
43.118246	-70.834571
43.117682	-70.829231
43.117886	-70.8261
43.122586	-70.82
43.120596	-70.816413
43.117797	-70.81002
43.115279	-70.805824
43.112289	-70.801719
43.11061	-70.799858
43.108176	-70.796408
43.100867	-70.78388
43.095887	-70.779098
43.093588	-70.767998
43.092661	-70.766368
43.089472	-70.762977
43.080893	-70.757607
43.079974	-70.756365
43.077388	-70.7419
43.073488	-70.737897
43.073288	-70.733497
43.074688	-70.720296
43.075188	-70.710696
43.074989	-70.708896
43.073089	-70.705996
43.070989	-70.704696
43.056989	-70.703596
43.005923	-70.66855
43.00009	-70.659211
42.981416	-70.626928
42.980992	-70.624493
42.980251	-70.616442
42.979383	-70.612143
42.97848	-70.610772
42.975738	-70.608718
42.96136	-70.595982
42.952499	-70.589552
42.949188	-70.587593
42.946178	-70.586273
42.943035	-70.584085
42.938319	-70.581855
42.917126	-70.575094
42.914005	-70.586342
42.913001	-70.592879
42.912364	-70.601702
42.912529	-70.610659
42.912862	-70.614086
42.914097	-70.621671
42.915135	-70.624492
42.916119	-70.629717
42.918167	-70.636022
42.918453	-70.639444
42.919496	-70.645744
42.920614	-70.650403
42.924379	-70.661691
42.927464	-70.667777
42.930419	-70.67286
42.933013	-70.676389
42.936874	-70.680933
42.940271	-70.684423
42.948239	-70.690547
42.956754	-70.694395
42.956357	-70.694637
