43.537084	-71.927161
43.528449	-71.93522
43.536521	-71.997473
43.536158	-71.999528
43.543994	-72.067261
43.553288	-72.069504
43.528939	-72.090906
43.538288	-72.119867
43.55349	-72.106464
43.559035	-72.124531
43.568786	-72.15414
43.579272	-72.188137
43.585197	-72.208288
43.590583	-72.251187
43.593282	-72.277992
43.600201	-72.32962
43.600805	-72.328514
43.601651	-72.327917
43.602679	-72.327665
43.606839	-72.328232
43.607685	-72.328641
43.610313	-72.3327
43.613513	-72.333927
43.614519	-72.334745
43.615844	-72.334903
43.61925	-72.334401
43.620805	-72.33352
43.624119	-72.332766
43.625503	-72.33208
43.625825	-72.330853
43.626991	-72.328966
43.627403	-72.328966
43.627791	-72.329501
43.628088	-72.329501
43.629483	-72.327802
43.630534	-72.327236
43.631174	-72.327362
43.632591	-72.329345
43.634648	-72.32966
43.635563	-72.329126
43.636774	-72.327395
43.638901	-72.322517
43.640204	-72.317702
43.641164	-72.315247
43.642307	-72.314335
43.643427	-72.313957
43.646558	-72.313863
43.649419	-72.315131
43.65464	-72.314524
43.657968	-72.313246
43.658613	-72.312717
43.659347	-72.311372
43.661974	-72.309181
43.662807	-72.308803
43.665202	-72.30634
43.666967	-72.305788
43.66823	-72.305893
43.667978	-72.305319
43.667986	-72.303936
43.667427	-72.303505
43.668914	-72.303211
43.669227	-72.304056
43.669747	-72.304556
43.671721	-72.304805
43.674094	-72.303126
43.674285	-72.302431
43.674547	-72.302476
43.674603	-72.302937
43.676921	-72.303329
43.679544	-72.302665
43.680799	-72.303602
43.681367	-72.304758
43.683506	-72.306125
43.686976	-72.305543
43.691684	-72.305467
43.692449	-72.305088
43.695447	-72.305261
43.697442	-72.303757
43.698246	-72.302751
43.70038	-72.301806
43.700721	-72.302146
43.700716	-72.303061
43.701017	-72.302841
43.700836	-72.302229
43.701346	-72.302085
43.701349	-72.303355
43.702463	-72.302894
43.702625	-72.303083
43.702097	-72.303612
43.702269	-72.304013
43.701948	-72.304165
43.702018	-72.304459
43.70221	-72.304202
43.702524	-72.304497
43.702822	-72.304345
43.703207	-72.305624
43.70363	-72.305979
43.704055	-72.305124
43.703808	-72.302659
43.702839	-72.303166
43.702735	-72.302765
43.703528	-72.30222
43.703141	-72.301472
43.703812	-72.300134
43.705506	-72.30042
43.70642	-72.30002
43.707679	-72.29825
43.709243	-72.294733
43.71009	-72.293984
43.711064	-72.292531
43.71282	-72.291759
43.717272	-72.287015
43.721409	-72.284374
43.722118	-72.283315
43.723822	-72.282081
43.724795	-72.28062
43.7261	-72.277375
43.727995	-72.275104
43.73103	-72.273831
43.733825	-72.271718
43.734525	-72.269743
43.734693	-72.266778
43.734376	-72.266702
43.734353	-72.267125
43.734112	-72.26506
43.734418	-72.263767
43.735545	-72.261761
43.739692	-72.251861
43.742019	-72.247324
43.742569	-72.24669
43.743434	-72.244502
43.743925	-72.242272
43.74493	-72.240491
43.745393	-72.239075
43.744696	-72.239978
43.744419	-72.240943
43.744248	-72.240793
43.744478	-72.239443
