45.153948	-71.426224
45.155119	-71.426109
45.157273	-71.42482
45.157357	-71.4251
45.156959	-71.425577
45.15721	-71.425788
45.158141	-71.425068
45.158599	-71.424246
45.159592	-71.423688
45.159577	-71.424216
45.160234	-71.424286
45.160748	-71.423967
45.160914	-71.424373
45.161675	-71.424207
45.161946	-71.423486
45.162602	-71.424162
45.162668	-71.424654
45.163736	-71.42399
45.165863	-71.424695
45.165868	-71.424245
45.166953	-71.423391
45.166916	-71.423004
45.166633	-71.423012
45.166472	-71.422508
45.167413	-71.422326
45.167503	-71.422614
45.167834	-71.422417
45.167734	-71.421818
45.1691	-71.420607
45.169137	-71.42015
45.170456	-71.419017
45.170769	-71.41917
45.171354	-71.418762
45.171738	-71.417831
45.172967	-71.418272
45.174979	-71.417201
45.175578	-71.416116
45.17766	-71.41558
45.178829	-71.414346
45.179498	-71.414612
45.180208	-71.414454
45.180212	-71.415114
45.18054	-71.415653
45.18451	-71.414523
45.18536	-71.41346
45.186107	-71.411591
45.186133	-71.410761
45.187472	-71.409177
45.18937	-71.407742
45.189484	-71.407261
45.190248	-71.406873
45.190813	-71.407555
45.191479	-71.407415
45.191944	-71.406468
45.193049	-71.406569
45.192965	-71.405452
45.193449	-71.404924
45.194427	-71.404822
45.194764	-71.404232
45.196153	-71.405194
45.196508	-71.404744
45.19689	-71.405143
45.196771	-71.405339
45.197234	-71.405692
45.198588	-71.403866
45.198449	-71.403424
45.198831	-71.403036
45.19942	-71.403058
45.199893	-71.402624
45.19996	-71.402213
45.200215	-71.402283
45.20029	-71.401732
45.199988	-71.401111
45.200059	-71.400273
45.200373	-71.399908
45.201328	-71.400296
45.201858	-71.399931
45.202092	-71.398635
45.202938	-71.39758
45.203648	-71.397393
45.206781	-71.398228
45.206886	-71.39857
45.207627	-71.398709
45.207775	-71.399109
45.208639	-71.398941
45.208661	-71.399283
45.209003	-71.399399
45.208958	-71.39966
45.211125	-71.400996
45.211173	-71.401517
45.211867	-71.401438
45.212968	-71.40198
45.213255	-71.401577
45.213484	-71.402186
45.214138	-71.401957
45.214195	-71.402435
45.215297	-71.403128
45.216036	-71.405036
45.215985	-71.406078
45.21664	-71.407506
45.216661	-71.409107
45.217633	-71.411246
45.217355	-71.412173
45.217436	-71.413647
45.218525	-71.416067
45.21899	-71.415799
45.22034	-71.416891
45.221264	-71.417063
45.221724	-71.417537
45.221765	-71.418363
45.223076	-71.420331
45.223917	-71.420757
45.224165	-71.421982
45.224775	-71.423325
45.224622	-71.423753
45.224916	-71.425011
45.224822	-71.425476
45.225115	-71.426374
45.226153	-71.426329
45.226793	-71.427105
45.226867	-71.428077
45.227254	-71.42828
45.228089	-71.429727
45.227978	-71.429953
45.228579	-71.431642
45.229046	-71.431669
45.231306	-71.435142
45.231638	-71.435219
45.231649	-71.435504
45.231246	-71.435755
45.231957	-71.436544
45.231919	-71.437119
45.232429	-71.438163
45.23355	-71.43924
45.234327	-71.439555
45.234837	-71.440295
45.235034	-71.4416
45.234845	-71.443235
45.235462	-71.443882
45.237061	-71.443883
45.238547	-71.442298
45.239004	-71.438546
45.237656	-71.433014
45.236125	-71.430394
45.234891	-71.430006
45.234228	-71.429326
45.233908	-71.428388
45.233999	-71.427224
45.233565	-71.425833
45.233725	-71.423602
45.232719	-71.421273
45.232719	-71.420335
45.233839	-71.418556
45.235575	-71.417132
45.23585	-71.416388
45.236123	-71.413348
45.236398	-71.412474
45.237152	-71.412086
