37.089627	-80.580092
37.096642	-80.585199
37.10016	-80.588948
37.102	-80.590406
37.112958	-80.595167
37.115871	-80.59604
37.118897	-80.596389
37.121577	-80.596085
37.125125	-80.595167
37.127866	-80.592875
37.139876	-80.573087
37.141266	-80.569465
37.142324	-80.565847
37.14415	-80.562176
37.14673	-80.553642
37.14678	-80.550105
37.146557	-80.548837
37.141711	-80.541927
37.137924	-80.535524
37.136944	-80.534584
37.135408	-80.533991
37.134209	-80.53284
37.133868	-80.530515
37.134066	-80.529678
37.133052	-80.529498
37.133274	-80.528862
37.134427	-80.527625
37.136583	-80.52667
37.138403	-80.52649
37.144765	-80.525009
37.14836	-80.524885
37.149011	-80.524066
37.151059	-80.518812
37.147088	-80.518741
37.147941	-80.509586
37.139997	-80.509711
37.139319	-80.510281
37.136713	-80.506975
37.136327	-80.507658
37.135752	-80.507317
37.133815	-80.511536
37.133528	-80.514387
37.132853	-80.514634
37.132559	-80.515065
37.129988	-80.513441
37.128637	-80.519827
37.125927	-80.519029
37.125543	-80.519941
37.1242	-80.519262
37.124035	-80.519728
37.12553	-80.520462
37.124951	-80.52208
37.124577	-80.521872
37.124001	-80.523354
37.124868	-80.523924
37.124289	-80.52593
37.122542	-80.525062
37.122558	-80.524763
37.12086	-80.52477
37.12034	-80.529246
37.119636	-80.530242
37.119021	-80.532145
37.118523	-80.531725
37.118064	-80.532631
37.115111	-80.52871
37.111408	-80.529634
37.110472	-80.531005
37.110682	-80.531594
37.111226	-80.531496
37.112874	-80.532521
37.113621	-80.533841
37.113754	-80.534793
37.11456	-80.536759
37.115832	-80.537519
37.116285	-80.537475
37.116887	-80.538152
37.117478	-80.538196
37.117481	-80.538548
37.116827	-80.538551
37.116827	-80.54028
37.111397	-80.54028
37.111397	-80.542192
37.112169	-80.541464
37.113021	-80.542192
37.115419	-80.542192
37.115729	-80.541464
37.116794	-80.541818
37.116171	-80.542298
37.117663	-80.542307
37.117454	-80.544312
37.117832	-80.548113
37.118367	-80.550468
37.11742	-80.555171
37.115975	-80.555707
37.115974	-80.555341
37.115771	-80.555344
37.115776	-80.55304
37.114622	-80.553043
37.113985	-80.555237
37.113137	-80.553132
37.112132	-80.55377
37.112134	-80.551762
37.110119	-80.550669
37.108277	-80.554521
37.106933	-80.5536
37.107007	-80.552744
37.106619	-80.552199
37.105949	-80.555345
37.105486	-80.556345
37.10618	-80.556982
37.104167	-80.558623
37.099551	-80.55626
37.095965	-80.563195
37.092522	-80.572089
37.093848	-80.572086
37.093916	-80.57319
37.093226	-80.573283
37.09338	-80.573826
37.093204	-80.574207
37.093748	-80.57455
37.093181	-80.575129
37.093483	-80.575467
37.093281	-80.575731
37.093236	-80.57849
37.090403	-80.578219
37.089627	-80.580092
37.132654	-80.518486
37.1326	-80.518968
37.131859	-80.519433
37.131523	-80.51863
37.132626	-80.518101
37.132654	-80.518486
