38.336286	-78.551553
38.338041	-78.552536
38.339899	-78.552915
38.341946	-78.552697
38.344638	-78.552849
38.34686	-78.553971
38.349116	-78.554286
38.352806	-78.546843
38.354716	-78.54697
38.356691	-78.54614
38.357781	-78.54506
38.358695	-78.54367
38.359298	-78.544451
38.361263	-78.545082
38.362448	-78.545086
38.365026	-78.542755
38.366144	-78.538448
38.366414	-78.536117
38.366307	-78.532036
38.367996	-78.526373
38.369471	-78.524995
38.369711	-78.522705
38.370256	-78.524805
38.370955	-78.52584
38.371792	-78.526426
38.372777	-78.526427
38.376058	-78.524812
38.377753	-78.523348
38.378712	-78.523178
38.380327	-78.521785
38.381193	-78.519169
38.381797	-78.518411
38.382919	-78.51877
38.383854	-78.518651
38.385581	-78.517186
38.389015	-78.517099
38.392268	-78.516349
38.393804	-78.515355
38.394518	-78.514399
38.393025	-78.510094
38.393014	-78.509276
38.393412	-78.508056
38.395649	-78.505186
38.397127	-78.501903
38.400192	-78.498921
38.403282	-78.498629
38.403863	-78.498108
38.404879	-78.496067
38.406495	-78.494043
38.40652	-78.492918
38.409237	-78.494271
38.410706	-78.493362
38.41249	-78.491217
38.41408	-78.490238
38.415024	-78.489237
38.415711	-78.486794
38.416702	-78.486611
38.420598	-78.486892
38.422341	-78.485042
38.423648	-78.484246
38.427061	-78.483576
38.429231	-78.482658
38.430603	-78.481647
38.431701	-78.478938
38.431847	-78.47719
38.432146	-78.476566
38.434178	-78.477714
38.435444	-78.47796
38.436461	-78.477614
38.438574	-78.477718
38.440777	-78.47591
38.44231	-78.475777
38.444287	-78.474153
38.445586	-78.474328
38.447627	-78.472509
38.447345	-78.47165
38.447475	-78.466035
38.447	-78.465073
38.450283	-78.465464
38.452542	-78.464699
38.45472	-78.462113
38.455712	-78.461796
38.457874	-78.462494
38.459528	-78.462658
38.461819	-78.460543
38.463707	-78.459439
38.464385	-78.458017
38.464804	-78.457711
38.467611	-78.457621
38.472532	-78.455495
38.474661	-78.453378
38.475508	-78.452918
38.469367	-78.448367
38.466716	-78.447389
38.465573	-78.447334
38.463152	-78.445979
38.461351	-78.445504
38.46005	-78.444533
38.459002	-78.443213
38.4587	-78.440797
38.457453	-78.439464
38.456635	-78.439003
38.455872	-78.437397
38.454774	-78.436378
38.45356	-78.436063
38.453209	-78.435686
38.451232	-78.435128
38.450595	-78.435359
38.450101	-78.435016
38.44919	-78.43584
38.448668	-78.43591
38.447784	-78.437083
38.446598	-78.43746
38.445407	-78.436644
38.44426	-78.436762
38.443985	-78.43649
38.443145	-78.436588
38.442585	-78.436211
38.440853	-78.436361
38.440018	-78.436818
38.439038	-78.436628
38.438868	-78.436044
38.436771	-78.434885
38.436002	-78.434034
38.43553	-78.434131
38.435211	-78.434627
38.433866	-78.434425
38.433366	-78.433992
38.43173	-78.434271
38.431011	-78.433999
38.429962	-78.434411
38.429113	-78.433398
38.428157	-78.433286
38.42427	-78.434078
38.423202	-78.434654
38.421636	-78.434622
38.421219	-78.434096
38.419755	-78.434147
38.418948	-78.434615
38.4188	-78.435682
38.418021	-78.436569
38.41729	-78.436918
38.416154	-78.438537
38.415144	-78.438781
38.413233	-78.437902
38.411405	-78.439039
38.410317	-78.440686
38.409505	-78.440735
38.407583	-78.439221
38.407051	-78.439158
38.405826	-78.439772
38.40486	-78.439535
38.404283	-78.438314
38.403295	-78.438014
38.401516	-78.438481
38.399957	-78.437323
38.398414	-78.437379
38.395169	-78.4368
38.393851	-78.434777
38.392836	-78.432551
38.392846	-78.431051
38.391984	-78.428729
38.390688	-78.428554
38.389563	-78.427731
38.388756	-78.426239
38.387723	-78.426316
38.38701	-78.425974
38.385697	-78.425897
38.384012	-78.425228
38.383314	-78.424098
38.382721	-78.423833
38.379575	-78.425801
38.378159	-78.42638
38.377319	-78.427092
38.375727	-78.427099
38.37505	-78.427695
38.371982	-78.42867
38.369648	-78.428091
38.367883	-78.429241
38.36715	-78.430031
38.365772	-78.428601
38.365003	-78.428497
38.363735	-78.427744
38.362922	-78.42432
38.362669	-78.424376
38.360517	-78.422592
38.35899	-78.421978
38.358694	-78.421379
38.358534	-78.41965
38.356194	-78.415955
38.355832	-78.415753
38.35486	-78.41659
38.352609	-78.415336
38.351258	-78.413489
38.351159	-78.412478
38.350791	-78.41215
38.349204	-78.41259
38.348024	-78.411726
38.347804	-78.410527
38.346645	-78.410597
38.344114	-78.4088
38.341615	-78.408069
38.34055	-78.408216
38.339457	-78.406676
38.338024	-78.406056
38.337656	-78.405631
38.337755	-78.405303
38.336129	-78.404391
38.335535	-78.402395
38.333144	-78.39992
38.333058	-78.398711
38.3312	-78.395269
38.329882	-78.393943
38.328878	-78.394281
38.328433	-78.393966
38.327539	-78.391551
38.326463	-78.390637
38.32509	-78.388432
38.324849	-78.387269
38.323751	-78.385703
38.323352	-78.385706
38.320903	-78.383339
38.318389	-78.382775
38.317968	-78.382125
38.317538	-78.378658
38.317075	-78.377972
38.317121	-78.375282
