37.562312	-77.654111
37.562631	-77.653987
37.560665	-77.651567
37.559837	-77.64984
37.560438	-77.649232
37.559906	-77.646239
37.560064	-77.638557
37.559208	-77.638605
37.55881	-77.634635
37.55802	-77.631646
37.557841	-77.629756
37.55669	-77.624616
37.55711	-77.61928
37.556362	-77.613827
37.556026	-77.614463
37.556286	-77.613691
37.555409	-77.606889
37.555796	-77.600362
37.555695	-77.596622
37.554249	-77.596045
37.545647	-77.595811
37.544847	-77.601011
37.542347	-77.599311
37.540147	-77.598911
37.538547	-77.597711
37.534509	-77.596543
37.533455	-77.592464
37.533183	-77.59234
37.533041	-77.59183
37.533356	-77.590153
37.533343	-77.588764
37.532128	-77.58036
37.532124	-77.578573
37.534858	-77.567525
37.535665	-77.565576
37.540647	-77.556942
37.542587	-77.554871
37.541247	-77.552709
37.528016	-77.545264
37.531899	-77.528469
37.517322	-77.527862
37.507698	-77.526935
37.502842	-77.525077
37.501662	-77.523476
37.500323	-77.524058
37.479598	-77.5155
37.478867	-77.514316
37.477916	-77.514813
37.472227	-77.512042
37.468077	-77.507784
37.463831	-77.500745
37.464847	-77.498907
37.465347	-77.498607
37.464175	-77.497058
37.463147	-77.494407
37.462247	-77.494207
37.461147	-77.494507
37.460227	-77.494251
37.460447	-77.493007
37.456548	-77.489307
37.457047	-77.488107
37.459347	-77.486107
37.459347	-77.484807
37.460947	-77.483707
37.461247	-77.482207
37.462147	-77.481907
37.462247	-77.481607
37.461847	-77.480307
37.460101	-77.479891
37.460307	-77.479803
37.459828	-77.479631
37.459583	-77.478522
37.460847	-77.475406
37.460147	-77.473606
37.461339	-77.472457
37.463347	-77.468006
37.463647	-77.466706
37.463847	-77.466806
37.462347	-77.461706
37.462747	-77.459906
37.464053	-77.459346
37.463404	-77.457373
37.461751	-77.453845
37.460157	-77.449605
37.459847	-77.449605
37.459745	-77.447707
37.460147	-77.443305
37.457147	-77.435005
37.448847	-77.423004
37.447079	-77.420849
37.445022	-77.421907
37.44508	-77.422355
37.444807	-77.422475
37.444741	-77.422174
37.441478	-77.424149
37.441488	-77.424357
37.439698	-77.425323
37.435946	-77.428063
37.433273	-77.428946
37.43058	-77.428692
37.430692	-77.428952
37.429129	-77.427972
37.429011	-77.428314
37.426148	-77.426873
37.424367	-77.425097
37.421697	-77.420505
37.421296	-77.418482
37.421559	-77.416591
37.421467	-77.415458
37.419731	-77.414118
37.419876	-77.413455
37.421011	-77.413772
37.421509	-77.414535
37.421725	-77.413637
37.421627	-77.412971
37.422211	-77.410561
37.422515	-77.410347
37.422311	-77.410317
37.422488	-77.409564
37.422612	-77.409782
37.422766	-77.409577
37.422562	-77.409296
37.423064	-77.40682
37.422943	-77.405939
37.422539	-77.40659
37.42201	-77.40687
37.420914	-77.406499
37.420003	-77.40671
37.417825	-77.403516
37.418	-77.403006
37.420258	-77.401549
37.421994	-77.40257
37.422042	-77.403118
37.422737	-77.404086
37.422491	-77.404545
37.422882	-77.405587
37.423224	-77.40579
37.423628	-77.404863
37.42356	-77.403151
37.42231	-77.400482
37.421016	-77.398794
37.417669	-77.397525
37.414076	-77.396679
