37.798951	-76.413084
37.7968	-76.412596
37.794764	-76.413296
37.793934	-76.413282
37.791963	-76.412475
37.789691	-76.409965
37.787526	-76.408297
37.787146	-76.407712
37.785606	-76.4031
37.783135	-76.401472
37.780249	-76.401056
37.778479	-76.390197
37.779806	-76.384764
37.779534	-76.381917
37.778051	-76.3786
37.777544	-76.375729
37.773427	-76.368099
37.768774	-76.366775
37.768095	-76.366322
37.766565	-76.364363
37.765814	-76.364093
37.76525	-76.364268
37.7613	-76.367953
37.7585	-76.36905
37.756323	-76.368487
37.755527	-76.367779
37.752758	-76.364121
37.751438	-76.363211
37.748672	-76.363328
37.74852	-76.363698
37.746928	-76.364171
37.744337	-76.363674
37.743329	-76.362747
37.741252	-76.361949
37.73731	-76.36156
37.73499	-76.361857
37.732142	-76.364375
37.730721	-76.364722
37.726959	-76.364295
37.72604	-76.364782
37.722243	-76.367905
37.721546	-76.369068
37.721098	-76.370716
37.714921	-76.374668
37.712908	-76.376721
37.711982	-76.375695
37.711471	-76.376171
37.710631	-76.374668
37.711206	-76.374412
37.71237	-76.372743
37.712324	-76.371533
37.711706	-76.370842
37.711363	-76.36894
37.710699	-76.367326
37.709325	-76.365396
37.708432	-76.361017
37.707242	-76.359951
37.706755	-76.359056
37.706447	-76.357417
37.705554	-76.357098
37.704641	-76.356292
37.70453	-76.355276
37.703979	-76.35473
37.703442	-76.353575
37.701857	-76.352312
37.701358	-76.35132
37.701218	-76.349948
37.70085	-76.349658
37.699071	-76.350086
37.698294	-76.349445
37.697024	-76.349028
37.695905	-76.349598
37.695348	-76.349549
37.694405	-76.348662
37.693607	-76.346945
37.690425	-76.343974
37.690118	-76.343208
37.690028	-76.341666
37.689617	-76.340838
37.687988	-76.339037
37.687307	-76.335305
37.686128	-76.332843
37.683914	-76.329888
37.681184	-76.320901
37.678643	-76.317455
37.669773	-76.308367
37.669658	-76.284291
37.669851	-76.249664
37.671626	-76.175687
37.625131	-76.162572
37.625131	-76.161533
37.585968	-76.151711
37.585078	-76.249663
37.585279	-76.282306
37.587849	-76.290795
37.590092	-76.302873
37.590978	-76.310297
37.591957	-76.324257
37.592134	-76.332746
37.591076	-76.35291
37.592068	-76.359929
37.593124	-76.364538
37.594331	-76.368213
37.596129	-76.372113
37.597609	-76.374667
37.603742	-76.38218
37.606418	-76.386774
37.608723	-76.39171
37.612309	-76.40096
37.617045	-76.410705
37.620143	-76.416346
37.625137	-76.430893
37.628695	-76.444919
37.630865	-76.45756
37.631661	-76.470148
37.631584	-76.474032
37.631025	-76.479658
37.630224	-76.483799
37.628089	-76.490762
37.626822	-76.495762
37.626309	-76.50577
37.626492	-76.51044
37.627546	-76.518507
37.628527	-76.522235
37.6309	-76.528637
37.632147	-76.530404
37.639194	-76.536589
37.64814	-76.542999
37.655277	-76.547352
37.665199	-76.55234
37.682876	-76.557994
37.694908	-76.563325
37.722131	-76.578406
37.737073	-76.587234
37.746311	-76.595535
37.751215	-76.600524
37.753956	-76.603736
37.756753	-76.607719
37.759262	-76.613046
37.761086	-76.618525
37.76241	-76.624676
37.768938	-76.64773
37.773453	-76.660789
37.776196	-76.665436
37.778386	-76.668182
37.798343	-76.631065
37.799264	-76.629951
37.800433	-76.629463
37.802552	-76.630669
37.805219	-76.629799
37.806815	-76.626259
37.806309	-76.623116
37.805497	-76.622017
37.80512	-76.61966
37.808048	-76.613304
37.807847	-76.612053
37.807154	-76.610924
37.806121	-76.610046
37.805865	-76.608475
37.807156	-76.606171
37.80899	-76.605682
37.809375	-76.604919
37.809734	-76.603188
37.809326	-76.599854
37.809715	-76.599091
37.810448	-76.5989
37.810744	-76.599144
37.811843	-76.598854
37.81272	-76.597969
37.813438	-76.597775
37.813647	-76.597389
37.813504	-76.596499
37.812589	-76.595543
37.810909	-76.596138
37.81036	-76.595764
37.810543	-76.594871
37.811893	-76.594032
37.81274	-76.59285
37.813428	-76.592819
37.814159	-76.593201
37.815351	-76.591751
37.815303	-76.59095
37.814365	-76.590454
37.814228	-76.590111
37.814412	-76.589012
37.814269	-76.58841
37.81361	-76.588326
37.81313	-76.588638
37.812375	-76.588348
37.811821	-76.58564
37.813514	-76.58477
37.81347	-76.583016
37.813858	-76.582779
37.814363	-76.583649
37.815072	-76.583015
37.815713	-76.582924
37.816192	-76.583328
37.816513	-76.584221
37.816995	-76.583939
37.817542	-76.582435
37.818367	-76.581596
37.820381	-76.581627
37.820587	-76.58255
37.820953	-76.582954
37.822579	-76.582031
37.822877	-76.582168
37.821937	-76.584366
37.822212	-76.585205
37.823059	-76.585518
37.824135	-76.585434
37.825073	-76.582374
37.825851	-76.582634
37.827545	-76.581795
37.827821	-76.580094
37.82878	-76.579254
37.830704	-76.578766
37.831226	-76.578186
37.831764	-76.576828
37.831409	-76.574623
37.83158	-76.574089
37.831401	-76.572983
37.832221	-76.570961
37.833298	-76.570511
37.834542	-76.569115
37.834394	-76.568581
37.835251	-76.566955
37.836074	-76.566208
37.836761	-76.565079
37.837288	-76.564735
37.837333	-76.564041
37.836922	-76.561562
37.835682	-76.560265
37.835431	-76.559509
37.835751	-76.557114
37.836255	-76.555473
37.836388	-76.552414
37.836159	-76.549927
37.835839	-76.549118
37.835377	-76.544647
37.835698	-76.543205
37.835739	-76.541389
37.835258	-76.539253
37.835304	-76.538361
37.836307	-76.535873
37.836972	-76.532585
37.837014	-76.531258
37.836143	-76.528198
37.836438	-76.526352
37.835613	-76.524818
37.834697	-76.52203
37.834523	-76.519173
37.83469	-76.517242
37.835583	-76.515793
37.836773	-76.51471
37.838513	-76.511818
37.838818	-76.510765
37.838814	-76.507828
37.834508	-76.508249
37.833284	-76.508105
37.834134	-76.504231
37.835305	-76.501612
37.836623	-76.50011
37.839208	-76.498188
37.840927	-76.495505
37.841212	-76.494648
37.838987	-76.489793
37.838022	-76.485758
37.838227	-76.483792
37.837883	-76.479991
37.837394	-76.477639
37.836168	-76.477038
37.835338	-76.476164
37.825268	-76.469565
37.8229	-76.468482
37.822511	-76.468045
37.82054	-76.461886
37.820362	-76.460396
37.821049	-76.451457
37.821747	-76.44873
37.822253	-76.44148
37.822506	-76.440299
37.824007	-76.43682
37.825053	-76.435446
37.825332	-76.433362
