38.681167	-77.254822
38.679364	-77.252874
38.677267	-77.251421
38.675022	-77.251021
38.673685	-77.249704
38.671692	-77.244552
38.665487	-77.238462
38.6554	-77.227392
38.65341	-77.22466
38.65038	-77.221279
38.646432	-77.219262
38.644511	-77.218989
38.639774	-77.22117
38.632014	-77.226099
38.626717	-77.227203
38.626817	-77.228303
38.624117	-77.228903
38.605617	-77.225503
38.593441	-77.246362
38.589416	-77.246903
38.563318	-77.255703
38.561197	-77.25703
38.56073	-77.256458
38.560493	-77.256521
38.559843	-77.26032
38.559017	-77.261539
38.556692	-77.261634
38.555499	-77.26338
38.555061	-77.265332
38.551244	-77.272948
38.550152	-77.274033
38.548929	-77.274463
38.547152	-77.276303
38.546263	-77.276554
38.544833	-77.276397
38.543181	-77.275723
38.539445	-77.276339
38.53661	-77.278921
38.53445	-77.279307
38.533983	-77.278999
38.533907	-77.280129
38.532852	-77.279788
38.527691	-77.282715
38.525558	-77.282914
38.525098	-77.28341
38.52463	-77.284612
38.523431	-77.285791
38.522266	-77.286131
38.521797	-77.28706
38.520905	-77.287472
38.520277	-77.285006
38.519695	-77.285309
38.519759	-77.285688
38.519952	-77.285639
38.520401	-77.287121
38.519186	-77.288229
38.519151	-77.288618
38.518056	-77.289738
38.515716	-77.29072
38.515743	-77.291088
38.509239	-77.295406
38.511965	-77.296049
38.511464	-77.297765
38.510176	-77.299443
38.50814	-77.298521
38.506279	-77.298726
38.505313	-77.299421
38.504776	-77.300297
38.504468	-77.301645
38.506019	-77.306281
38.505621	-77.308447
38.50562	-77.309902
38.505289	-77.310528
38.504593	-77.310956
38.502742	-77.310069
38.501303	-77.307791
38.501109	-77.307832
38.501021	-77.313245
38.502162	-77.316392
38.504772	-77.320823
38.504551	-77.323157
38.505714	-77.325645
38.507659	-77.327055
38.510829	-77.33244
38.513849	-77.334655
38.514569	-77.334902
38.514825	-77.336378
38.515137	-77.336731
38.514886	-77.338016
38.514203	-77.339224
38.514414	-77.340769
38.515664	-77.345249
38.515582	-77.346316
38.516056	-77.347072
38.516119	-77.348018
38.517168	-77.349702
38.51718	-77.351283
38.516712	-77.353784
38.516877	-77.355985
38.517722	-77.356565
38.517824	-77.357519
38.51841	-77.358685
38.518953	-77.358702
38.520632	-77.361512
38.520905	-77.362954
38.520836	-77.364203
38.519826	-77.364974
38.519422	-77.365667
38.519186	-77.3681
38.519624	-77.369806
38.522031	-77.37222
38.522687	-77.373458
38.523207	-77.373524
38.52366	-77.373113
38.524755	-77.374092
38.525368	-77.374225
38.526442	-77.37598
38.52634	-77.37669
38.526722	-77.377311
38.526292	-77.377961
38.526414	-77.380314
38.526218	-77.381049
38.526415	-77.382419
38.527965	-77.382631
38.529234	-77.381043
38.529659	-77.381183
38.530898	-77.38507
38.531174	-77.385282
38.532857	-77.384345
38.533276	-77.385093
38.533166	-77.388075
38.533519	-77.388513
38.535012	-77.388605
38.536436	-77.39147
38.537851	-77.392643
38.539853	-77.392541
38.540497	-77.394864
38.542982	-77.396086
38.543329	-77.395776
38.543651	-77.394814
38.544382	-77.394783
38.545827	-77.395824
38.54745	-77.397605
38.547948	-77.39928
38.547281	-77.401258
38.549137	-77.400235
38.549862	-77.400777
38.550519	-77.402212
38.551716	-77.403315
38.553823	-77.406896
38.554051	-77.408072
38.553517	-77.409446
38.554641	-77.40954
38.555624	-77.410363
38.55663	-77.41218
38.556021	-77.414035
38.55644	-77.415021
38.557967	-77.415821
38.55819	-77.417514
38.558878	-77.417992
38.558924	-77.418658
38.559786	-77.418946
38.560203	-77.419498
38.560958	-77.419657
38.56155	-77.420509
38.561632	-77.422107
38.563658	-77.420831
38.563754	-77.421506
38.563243	-77.423091
38.563806	-77.423502
38.564564	-77.423499
38.564645	-77.42488
38.565092	-77.42584
38.564796	-77.426613
38.565139	-77.427814
38.565788	-77.428815
38.566207	-77.430606
38.568083	-77.432314
38.570028	-77.433058
38.570606	-77.43461
38.570294	-77.435075
38.570365	-77.435336
38.573033	-77.437001
38.573471	-77.437855
38.573121	-77.438592
38.573424	-77.43905
38.573318	-77.439669
38.573505	-77.440214
38.574269	-77.440968
38.575185	-77.442867
38.575156	-77.44374
38.575819	-77.445106
38.576518	-77.44555
38.577196	-77.446517
38.578476	-77.446743
38.579244	-77.446531
38.580627	-77.447922
38.580792	-77.448683
38.581219	-77.44876
38.580843	-77.44993
38.581082	-77.450554
38.581045	-77.452064
38.580715	-77.452095
38.580495	-77.453158
38.580584	-77.454421
38.580933	-77.454817
38.580842	-77.45599
38.580499	-77.456111
38.580226	-77.456815
38.580292	-77.457874
38.580051	-77.458629
38.579363	-77.4592
38.579128	-77.461256
38.579404	-77.461419
38.579232	-77.462827
38.578686	-77.463949
38.578881	-77.464375
38.581001	-77.465428
38.581412	-77.46647
38.581991	-77.46691
38.58228	-77.466493
38.583692	-77.46778
38.58384	-77.468303
38.584252	-77.468583
38.585113	-77.468108
38.58564	-77.469953
38.58624	-77.470148
38.587013	-77.471008
38.588592	-77.470873
38.589434	-77.471308
38.589674	-77.472163
38.590262	-77.472946
38.590212	-77.473728
38.590745	-77.474754
38.591299	-77.475039
38.592002	-77.476113
38.592135	-77.477342
38.591819	-77.477723
38.591832	-77.479949
38.592499	-77.480882
38.592356	-77.481682
38.592002	-77.481795
38.591308	-77.483682
38.592074	-77.484898
38.591853	-77.485975
38.591956	-77.487316
38.591152	-77.489513
38.590899	-77.491569
38.589419	-77.492442
38.589027	-77.493597
38.588636	-77.493639
38.588752	-77.494644
38.588042	-77.494955
38.58643	-77.496649
38.583673	-77.496868
38.582939	-77.497523
38.578421	-77.503908
38.569616	-77.513912
38.555929	-77.530914
38.561621	-77.535808
38.61222	-77.56931
38.63332	-77.58421
38.689418	-77.621612
38.696032	-77.625595
38.733489	-77.650401
38.734573	-77.650409
38.739063	-77.654057
38.748573	-77.660283
38.761917	-77.670115
38.766901	-77.672557
38.832214	-77.715415
38.843481	-77.715591
38.843461	-77.704962
38.849342	-77.702418
38.852455	-77.701598
38.855101	-77.701824
38.855951	-77.701352
38.860488	-77.700921
38.863254	-77.699916
38.866301	-77.699588
38.868356	-77.69969
38.869516	-77.698932
38.872217	-77.698193
38.875312	-77.698296
38.879572	-77.696388
38.881463	-77.695937
38.885207	-77.693176
38.887618	-77.692681
38.8932	-77.680547
38.894387	-77.680147
38.895704	-77.679045
38.902769	-77.674587
38.909066	-77.670118
38.910867	-77.669223
38.912191	-77.668121
38.91335	-77.667994
38.914882	-77.666684
38.914904	-77.66637
38.916761	-77.665485
38.917608	-77.66561
38.919054	-77.664992
38.92087	-77.663591
38.922799	-77.663914
38.925422	-77.662605
38.927053	-77.663785
38.930259	-77.662178
38.9339	-77.659623
38.934724	-77.657622
38.937073	-77.656768
38.938461	-77.656996
38.940745	-77.656287
38.941763	-77.655421
38.942635	-77.655081
38.942305	-77.652974
38.942822	-77.651982
38.94268	-77.650254
38.941444	-77.646649
38.94248	-77.643087
38.941872	-77.640603
38.942067	-77.640245
38.941616	-77.63738
38.939173	-77.635616
38.938841	-77.635012
38.938142	-77.634797
38.93506	-77.63168
38.934203	-77.630003
38.933472	-77.62928
38.933536	-77.628417
38.933018	-77.626282
38.931524	-77.624813
38.930889	-77.623257
38.931072	-77.621731
38.930894	-77.621107
38.931446	-77.620015
38.931487	-77.619165
38.931252	-77.618622
38.930941	-77.618506
38.930894	-77.618173
38.928975	-77.617048
38.9287	-77.617305
38.927307	-77.616719
38.927383	-77.616265
38.925599	-77.61525
38.92522	-77.614252
38.924805	-77.614146
38.924825	-77.613745
38.924055	-77.612824
38.923025	-77.612962
38.921859	-77.612526
38.921363	-77.611903
38.919627	-77.611432
38.918621	-77.611936
38.917987	-77.611568
38.917616	-77.611695
38.916825	-77.610963
38.916538	-77.61032
38.914809	-77.61001
38.914545	-77.609523
38.912998	-77.608707
38.91261	-77.607891
38.911946	-77.607389
38.911531	-77.604548
38.910884	-77.603027
38.908614	-77.602135
38.908375	-77.601515
38.907851	-77.601117
38.907508	-77.601252
38.90628	-77.600419
38.90635	-77.600211
38.90561	-77.599671
38.905164	-77.59969
38.904629	-77.59882
38.903406	-77.598508
38.903153	-77.59755
38.902148	-77.59726
38.900988	-77.595356
38.900878	-77.59389
38.900302	-77.59214
38.899082	-77.591413
38.896657	-77.591571
38.896274	-77.588029
38.895149	-77.585769
38.893462	-77.584548
38.892984	-77.583821
38.89288	-77.583065
38.891907	-77.582123
38.891505	-77.582172
38.891023	-77.581591
38.891013	-77.580319
38.891525	-77.579269
38.890685	-77.576751
38.890326	-77.57484
38.891058	-77.57479
38.891252	-77.574466
38.890912	-77.572922
38.890128	-77.571868
38.889754	-77.570421
38.889179	-77.569332
38.887619	-77.568362
38.887292	-77.567247
38.887495	-77.566502
38.88686	-77.565636
38.886619	-77.564623
38.886142	-77.564078
38.887161	-77.561684
38.886813	-77.560526
38.887628	-77.559424
38.887994	-77.558024
38.888446	-77.557457
38.88867	-77.55651
38.888551	-77.555655
38.887798	-77.555206
38.887363	-77.553722
38.88681	-77.552894
38.885338	-77.552638
38.88484	-77.551812
