37.020358	-77.342785
37.00623	-77.371219
37.00015	-77.382384
36.992985	-77.398498
37.002612	-77.397828
37.035734	-77.394645
37.042822	-77.395717
37.05815	-77.396901
37.066822	-77.396229
37.095734	-77.39535
37.154006	-77.396887
37.17085	-77.399203
37.171151	-77.396104
37.17325	-77.392101
37.175146	-77.385013
37.178251	-77.3814
37.179549	-77.381502
37.180549	-77.376702
37.177949	-77.375902
37.175149	-77.376302
37.175649	-77.371502
37.174749	-77.370202
37.174849	-77.365102
37.171645	-77.364903
37.171843	-77.363005
37.171145	-77.362998
37.171148	-77.362005
37.171748	-77.361998
37.171945	-77.3591
37.171148	-77.358702
37.172749	-77.351001
37.173548	-77.350901
37.173851	-77.350101
37.17445	-77.346
37.178549	-77.3469
37.179051	-77.345699
37.182647	-77.345701
37.184851	-77.3408
37.189648	-77.342703
37.196351	-77.331003
37.197662	-77.330603
37.200087	-77.33211
37.201609	-77.332236
37.201294	-77.332659
37.207449	-77.339305
37.210008	-77.339523
37.21036	-77.342995
37.210889	-77.342937
37.211317	-77.344725
37.210389	-77.345013
37.210749	-77.346601
37.213849	-77.344401
37.213549	-77.345901
37.214449	-77.347602
37.217949	-77.347002
37.218349	-77.348702
37.219149	-77.348402
37.219649	-77.350402
37.219149	-77.350602
37.219549	-77.352602
37.220949	-77.352702
37.222149	-77.354202
37.224549	-77.350802
37.236731	-77.360963
37.237593	-77.361012
37.237873	-77.360641
37.239021	-77.361515
37.240469	-77.364078
37.240831	-77.365445
37.24127	-77.36572
37.241808	-77.366999
37.242483	-77.367803
37.242499	-77.368668
37.243536	-77.369796
37.243613	-77.371135
37.244424	-77.372425
37.244486	-77.373828
37.244829	-77.374401
37.24464	-77.374869
37.244823	-77.376573
37.251556	-77.377457
37.255541	-77.377381
37.261627	-77.375819
37.266949	-77.373735
37.269269	-77.372183
37.272613	-77.368823
37.277333	-77.360455
37.279445	-77.358247
37.280501	-77.357575
37.283125	-77.356582
37.288565	-77.355766
37.294037	-77.35423
37.297957	-77.35271
37.302773	-77.352982
37.303701	-77.353526
37.309621	-77.352854
37.310165	-77.352518
37.311925	-77.350326
37.313268	-77.347686
37.314228	-77.344406
37.315092	-77.33967
37.314964	-77.338598
37.312468	-77.334549
37.309985	-77.337091
37.303828	-77.337412
37.302485	-77.33423
37.301413	-77.33415
37.301621	-77.332053
37.299941	-77.331445
37.299349	-77.330933
37.298613	-77.329541
37.293107	-77.330516
37.29287	-77.326923
37.291895	-77.328341
37.290234	-77.32912
37.289361	-77.32914
37.288026	-77.328432
37.286593	-77.328808
37.284901	-77.330246
37.283144	-77.330067
37.282061	-77.330677
37.280328	-77.330246
37.28061	-77.324983
37.280223	-77.325049
37.276839	-77.328003
37.274164	-77.327748
37.271748	-77.328291
37.270013	-77.326559
37.269216	-77.327252
37.268009	-77.325599
37.26698	-77.325203
37.261589	-77.33087
37.257874	-77.330609
37.258761	-77.328538
37.260495	-77.325931
37.262104	-77.324232
37.265396	-77.322371
37.265413	-77.318423
37.263797	-77.318373
37.264645	-77.317173
37.266234	-77.310678
37.262874	-77.310216
37.261509	-77.310549
37.261326	-77.3078
37.262069	-77.307045
37.261877	-77.305973
37.262037	-77.305269
37.262421	-77.304852
37.263509	-77.30466
37.264277	-77.302996
37.266517	-77.302068
37.267189	-77.302084
37.268277	-77.300644
37.269125	-77.300212
