37.110038	-80.16722
37.110645	-80.166905
37.110721	-80.16548
37.108966	-80.162189
37.10982	-80.159234
37.110786	-80.158313
37.111085	-80.155293
37.111776	-80.154126
37.112311	-80.15154
37.113297	-80.151758
37.115207	-80.15045
37.115987	-80.147812
37.115907	-80.146989
37.116696	-80.143974
37.117701	-80.141904
37.119082	-80.142491
37.119549	-80.142365
37.118905	-80.141133
37.119157	-80.140597
37.119021	-80.139585
37.119172	-80.139038
37.120125	-80.138585
37.120448	-80.138129
37.120087	-80.136634
37.121093	-80.135992
37.120393	-80.134699
37.119538	-80.13397
37.119689	-80.133008
37.122691	-80.130551
37.123484	-80.130288
37.122846	-80.128966
37.123108	-80.126643
37.122507	-80.1253
37.121587	-80.124762
37.120783	-80.123761
37.119707	-80.123119
37.117219	-80.122453
37.115342	-80.123896
37.114041	-80.123579
37.111678	-80.121356
37.111137	-80.121308
37.110447	-80.122979
37.10882	-80.124077
37.107438	-80.123436
37.105997	-80.12223
37.104562	-80.120024
37.10097	-80.11694
37.098977	-80.114687
37.098109	-80.113024
37.09533	-80.112685
37.09461	-80.112184
37.094547	-80.11289
37.091335	-80.11562
37.090198	-80.115787
37.088747	-80.113724
37.08798	-80.113818
37.087163	-80.113357
37.086462	-80.110715
37.085829	-80.109769
37.085193	-80.110105
37.083792	-80.11192
37.082088	-80.111542
37.081561	-80.111059
37.080541	-80.109117
37.078775	-80.108264
37.078006	-80.10822
37.076888	-80.109294
37.075092	-80.109283
37.073256	-80.107667
37.072847	-80.108492
37.070653	-80.109676
37.068456	-80.112747
37.067159	-80.112369
37.065665	-80.112588
37.064591	-80.114856
37.064871	-80.117061
37.064306	-80.118056
37.063179	-80.119009
37.061867	-80.119567
37.060287	-80.120758
37.056523	-80.122751
37.055642	-80.122798
37.054526	-80.122238
37.053701	-80.121383
37.053577	-80.120504
37.053146	-80.119953
37.051981	-80.119313
37.05075	-80.120422
37.049507	-80.119485
37.04875	-80.117298
37.049014	-80.116529
37.048652	-80.11553
37.047552	-80.114545
37.047588	-80.113681
37.04724	-80.112769
37.045874	-80.111808
37.04467	-80.112424
37.043526	-80.113442
37.040378	-80.114379
37.038485	-80.112914
37.037496	-80.111566
37.036438	-80.111087
37.035155	-80.111466
37.033007	-80.111355
37.031176	-80.111676
37.031077	-80.111156
37.030544	-80.111091
37.028989	-80.109265
37.028601	-80.10634
37.027719	-80.105325
37.026449	-80.104413
37.025539	-80.105305
37.025292	-80.106492
37.025306	-80.110785
37.024998	-80.113864
37.025145	-80.117142
37.024206	-80.116299
37.023338	-80.11484
37.021059	-80.113902
37.019336	-80.112608
37.018255	-80.112907
37.017621	-80.114352
37.017822	-80.116711
37.017337	-80.116683
37.014759	-80.112851
37.013822	-80.112593
37.011354	-80.116296
37.010586	-80.115906
37.010324	-80.114425
37.009748	-80.113509
37.009215	-80.113542
37.008938	-80.115309
37.008132	-80.115716
37.007226	-80.11804
37.008144	-80.120225
37.008261	-80.121465
37.007116	-80.121975
37.006198	-80.122917
37.005375	-80.122841
37.004779	-80.123106
37.004954	-80.124762
37.004273	-80.126114
37.004557	-80.128035
37.006738	-80.130199
37.006268	-80.131576
37.006061	-80.133723
37.004085	-80.135867
37.003322	-80.135494
37.002422	-80.134337
37.001693	-80.134396
37.000759	-80.135106
36.998003	-80.135885
36.996213	-80.135429
36.99703	-80.133412
36.996864	-80.131399
36.996153	-80.130839
36.995911	-80.13029
36.995818	-80.128605
36.996286	-80.125397
36.994668	-80.123809
36.991428	-80.121479
36.991105	-80.121601
36.990416	-80.122974
36.988208	-80.13064
36.987812	-80.131369
36.987179	-80.131831
36.986119	-80.137126
36.985811	-80.137641
36.983876	-80.138118
36.983079	-80.137484
36.982715	-80.13882
36.981393	-80.140147
36.980188	-80.143946
36.979529	-80.143956
36.978757	-80.142615
36.975851	-80.14234
36.975302	-80.141952
36.974311	-80.141894
36.973269	-80.140237
36.971537	-80.138812
36.970935	-80.139571
36.969662	-80.13908
36.96781	-80.136707
36.965481	-80.136188
36.965284	-80.134607
36.965085	-80.13445
36.964197	-80.134997
36.963459	-80.13614
36.963849	-80.139902
36.961267	-80.139218
36.960598	-80.13961
36.960244	-80.140493
36.958715	-80.142135
36.958228	-80.143195
36.957736	-80.143642
36.955738	-80.144467
36.955005	-80.145329
36.953967	-80.14564
36.953279	-80.145359
36.952116	-80.14369
36.95132	-80.143988
36.950517	-80.144717
36.949532	-80.144809
36.949578	-80.145844
36.950361	-80.14668
36.950891	-80.14812
36.950977	-80.149845
36.951759	-80.151193
36.951586	-80.151515
36.951709	-80.151888
36.950284	-80.153553
36.948977	-80.153605
36.948584	-80.153955
36.948323	-80.155001
36.948615	-80.156696
36.948518	-80.157576
36.948846	-80.158589
36.952613	-80.161814
36.954805	-80.161665
36.955064	-80.162114
36.954481	-80.162648
36.954307	-80.16355
36.954915	-80.165003
36.953386	-80.170681
36.953449	-80.172041
36.952788	-80.17333
36.950246	-80.175886
36.946769	-80.178071
36.945646	-80.177513
36.944674	-80.178207
36.943541	-80.178464
36.942332	-80.179292
36.941853	-80.180801
36.942196	-80.181691
36.941391	-80.182592
36.941512	-80.183319
36.940826	-80.183419
36.939707	-80.184834
36.9374	-80.184771
36.935406	-80.183272
36.935099	-80.18242
36.934745	-80.182841
36.93349	-80.186576
36.932516	-80.186949
36.930265	-80.187024
36.929801	-80.187742
36.929898	-80.189077
36.92958	-80.189672
36.927445	-80.18997
36.92664	-80.189445
36.925108	-80.190724
36.924679	-80.19037
36.924048	-80.190572
36.923274	-80.191442
36.921756	-80.191969
36.920628	-80.194554
36.921199	-80.197671
36.901524	-80.198854
36.875134	-80.231988
36.87213	-80.235455
36.871926	-80.237694
36.872078	-80.238976
36.870493	-80.239368
36.869915	-80.242002
36.870458	-80.245698
36.869993	-80.246423
36.869917	-80.248812
36.870664	-80.251339
36.870687	-80.253304
36.869045	-80.254329
36.866532	-80.253937
36.864671	-80.255234
36.86441	-80.256516
36.86453	-80.257154
36.863426	-80.263933
36.862554	-80.263966
36.862131	-80.264673
36.862476	-80.268091
36.862868	-80.268635
36.862081	-80.269569
36.860055	-80.270143
36.859255	-80.271918
36.859316	-80.272579
36.8606	-80.273642
36.861831	-80.274093
36.861989	-80.274776
36.86162	-80.277356
36.860908	-80.27787
36.861273	-80.278954
36.861212	-80.279815
36.859695	-80.280092
36.859247	-80.280959
36.859299	-80.2817
36.858158	-80.286987
36.85917	-80.287637
36.859233	-80.288041
36.854974	-80.291403
36.854274	-80.291197
36.853681	-80.29061
36.853156	-80.290626
36.852193	-80.291488
36.852311	-80.29197
36.851842	-80.293521
36.85071	-80.293267
36.850009	-80.292738
36.849864	-80.292957
36.850188	-80.293862
36.849975	-80.294491
36.84904	-80.294502
36.848229	-80.294064
36.847654	-80.2944
36.847831	-80.295973
36.847289	-80.296428
36.846823	-80.297576
36.846206	-80.298241
36.846271	-80.299703
36.845725	-80.300679
36.844601	-80.30141
36.843158	-80.304862
36.842109	-80.305344
36.843291	-80.306267
36.844272	-80.309956
36.843554	-80.311789
36.843663	-80.317488
36.842836	-80.318381
36.84203	-80.319805
36.840603	-80.321183
36.837571	-80.321496
36.836572	-80.325439
36.836507	-80.32692
36.833953	-80.328187
36.83234	-80.326919
36.830564	-80.328733
36.830561	-80.329253
36.831087	-80.330152
36.83219	-80.335125
36.832738	-80.336062
36.832419	-80.338181
36.833272	-80.342203
36.832276	-80.344295
36.830343	-80.345847
36.829763	-80.345652
36.828276	-80.343596
36.827569	-80.343267
36.825529	-80.343429
36.823863	-80.34185
36.821952	-80.341522
36.820227	-80.341635
36.819449	-80.342328
36.817494	-80.34309
36.815437	-80.344631
36.813867	-80.344256
36.813471	-80.344442
36.812614	-80.346285
36.811994	-80.346406
36.811985	-80.34899
36.811424	-80.349845
36.810712	-80.350248
36.808973	-80.349951
36.808314	-80.350905
36.807262	-80.354247
36.805912	-80.356145
36.805851	-80.358355
36.805111	-80.360579
36.803205	-80.36132
36.80309	-80.361599
36.804291	-80.365613
36.804271	-80.366193
36.803145	-80.368454
36.80279	-80.371032
36.803177	-80.372483
36.803951	-80.373086
36.804552	-80.374198
36.803937	-80.376067
36.802548	-80.378677
36.799869	-80.380805
36.799125	-80.381891
36.798554	-80.384627
36.798658	-80.385373
36.797676	-80.386909
36.796522	-80.387062
36.794792	-80.388162
36.793648	-80.388075
36.792984	-80.38895
36.792613	-80.390928
36.790446	-80.390824
36.789843	-80.3905
36.787961	-80.387787
36.786219	-80.386056
36.785106	-80.385329
36.783249	-80.385605
36.782691	-80.386377
36.78247	-80.38735
36.781369	-80.38973
36.780769	-80.390317
36.780445	-80.391177
36.779879	-80.391693
36.778623	-80.391435
36.777903	-80.39201
36.77609	-80.391998
36.774621	-80.390668
36.773697	-80.387834
36.771925	-80.387782
36.770605	-80.387263
36.769959	-80.387659
36.768664	-80.39098
36.767318	-80.393139
36.766121	-80.394221
36.765157	-80.395534
36.764327	-80.397377
36.762287	-80.397703
36.761306	-80.397357
36.758991	-80.397722
36.75726	-80.39748
36.75624	-80.398443
36.756155	-80.397742
36.755738	-80.39708
36.755054	-80.396906
36.753134	-80.397272
36.751252	-80.39647
36.749469	-80.393929
36.748519	-80.39308
36.746816	-80.395684
36.746484	-80.395791
36.744601	-80.394605
36.742583	-80.398754
36.742599	-80.400163
36.744151	-80.402784
36.744303	-80.404334
36.744041	-80.405001
36.74254	-80.406129
36.742699	-80.409823
36.742007	-80.410909
36.741844	-80.411719
36.742169	-80.413267
36.743004	-80.415414
36.742453	-80.419914
36.743716	-80.420726
36.743434	-80.423409
36.743669	-80.424643
36.744203	-80.425766
36.744135	-80.426374
36.743506	-80.427628
36.743221	-80.429314
36.743646	-80.432544
36.745263	-80.433608
36.745898	-80.436791
36.747863	-80.443055
36.747859	-80.443794
36.745733	-80.446722
36.745087	-80.449264
36.742614	-80.452248
36.741991	-80.452482
36.739553	-80.454917
36.73916	-80.455672
36.739212	-80.457761
36.738359	-80.458572
36.735309	-80.455546
36.733081	-80.452688
36.730691	-80.452636
36.729242	-80.453232
36.728965	-80.453589
36.729266	-80.455909
36.729012	-80.456376
36.726912	-80.456446
36.724731	-80.46171
36.722429	-80.461788
36.717893	-80.462564
36.717139	-80.463086
36.716592	-80.46404
36.713031	-80.463866
36.712068	-80.464266
36.710728	-80.464024
36.709919	-80.464276
36.708718	-80.46418
36.750067	-80.495796
36.754894	-80.49979
36.86608	-80.58432
36.93178	-80.633987
36.932681	-80.63384
36.935069	-80.63198
36.936019	-80.630549
36.936633	-80.628653
36.937641	-80.627371
36.937424	-80.626102
36.937538	-80.618878
36.939591	-80.616136
36.940471	-80.61397
36.941587	-80.613335
36.942362	-80.611624
36.942251	-80.610331
36.941804	-80.609595
36.942565	-80.604622
36.943654	-80.602139
36.943702	-80.601037
36.94309	-80.597585
36.943891	-80.59597
36.944573	-80.595245
36.945418	-80.59323
36.947134	-80.591162
36.950364	-80.590193
36.950662	-80.588062
36.953166	-80.585876
36.954393	-80.58352
36.956373	-80.581715
36.957651	-80.579904
36.959529	-80.570434
36.960313	-80.568593
36.961076	-80.568072
36.96377	-80.567979
36.964209	-80.567402
36.964662	-80.565853
36.965128	-80.565115
36.967575	-80.564358
36.968557	-80.564518
36.968833	-80.56419
36.969449	-80.561269
36.969498	-80.560007
36.970175	-80.557637
36.969982	-80.556242
36.970239	-80.552847
36.97124	-80.552546
36.973105	-80.551001
36.974104	-80.55104
36.975514	-80.548658
36.976049	-80.548222
36.977776	-80.548038
36.979442	-80.549598
36.979841	-80.549069
36.980658	-80.548646
36.982529	-80.548444
36.9835	-80.546649
36.985778	-80.541047
36.986197	-80.540712
36.987466	-80.540561
36.98907	-80.539322
36.989619	-80.538003
36.990568	-80.533622
36.989621	-80.533006
36.989559	-80.531686
36.98983	-80.530985
36.9908	-80.530093
36.991342	-80.528969
36.994944	-80.526332
36.995586	-80.525416
36.996024	-80.523486
36.995876	-80.522756
36.996968	-80.520714
36.997561	-80.520544
36.998102	-80.519971
37.00075	-80.518477
37.002472	-80.516967
37.005224	-80.517266
37.006139	-80.517903
37.006958	-80.519479
37.007131	-80.521098
37.008127	-80.522086
37.008895	-80.522431
37.010263	-80.521824
37.011234	-80.520379
37.011779	-80.517598
37.011693	-80.51665
37.011125	-80.515619
37.008108	-80.512709
37.005306	-80.510627
37.004732	-80.509828
37.004052	-80.509602
37.003501	-80.508981
37.003537	-80.508698
37.002376	-80.508113
37.001284	-80.508341
36.999801	-80.507661
36.998234	-80.507851
36.996152	-80.506861
36.993972	-80.505109
36.992154	-80.504202
36.991252	-80.503379
36.990181	-80.501534
36.990264	-80.499745
36.989216	-80.498079
36.988202	-80.497234
36.985604	-80.495892
36.982917	-80.495259
36.981798	-80.49416
36.981484	-80.492571
36.981819	-80.492087
36.983028	-80.492202
36.985966	-80.493656
36.986746	-80.493538
36.987423	-80.492615
36.987784	-80.490379
36.987426	-80.4865
36.987856	-80.485352
36.989313	-80.484864
36.991619	-80.485071
36.995578	-80.486587
36.99755	-80.486726
36.998959	-80.486431
36.999541	-80.485619
36.999436	-80.485089
36.99837	-80.483565
36.998056	-80.4817
36.996321	-80.48004
36.995359	-80.479873
36.993894	-80.478065
36.992737	-80.474997
36.992528	-80.47311
36.993452	-80.471583
36.995488	-80.471662
36.998345	-80.472213
37.000614	-80.473367
37.002556	-80.473833
37.003225	-80.473693
37.003548	-80.47312
37.003551	-80.472066
37.002619	-80.470417
36.999912	-80.468114
36.999682	-80.466734
37.000001	-80.46573
37.00357	-80.461296
37.004234	-80.461111
37.006027	-80.461316
37.008427	-80.463037
37.009284	-80.463226
37.011145	-80.462789
37.011692	-80.461433
37.012076	-80.455465
37.011849	-80.453167
37.012209	-80.452034
37.012879	-80.451065
37.013853	-80.451045
37.01543	-80.4526
37.015747	-80.452533
37.017166	-80.453431
37.019403	-80.4531
37.019973	-80.452474
37.021129	-80.452186
37.021624	-80.450978
37.021346	-80.448
37.020807	-80.447193
37.018619	-80.445675
37.017722	-80.445449
37.015438	-80.445975
37.013965	-80.445778
37.012546	-80.445156
37.009494	-80.444785
37.008603	-80.444328
37.007554	-80.443215
37.007238	-80.441901
37.007462	-80.441118
37.008279	-80.439889
37.011505	-80.43659
37.012168	-80.436404
37.014756	-80.436827
37.015636	-80.436642
37.01663	-80.434823
37.016731	-80.433376
37.016188	-80.430868
37.014755	-80.4268
37.013934	-80.425776
37.010586	-80.423123
37.009042	-80.422665
37.004969	-80.423614
37.003637	-80.423388
37.002505	-80.4222
37.0017	-80.417126
37.00213	-80.414874
37.002819	-80.413212
37.003729	-80.412146
37.005484	-80.411731
37.006171	-80.412001
37.008078	-80.411921
37.009705	-80.411073
37.011382	-80.412284
37.012613	-80.414233
37.013903	-80.414974
37.01582	-80.416916
37.019753	-80.415997
37.021031	-80.415107
37.02222	-80.413822
37.021951	-80.41259
37.020743	-80.411648
37.019683	-80.409618
37.017091	-80.406667
37.015918	-80.40627
37.013121	-80.403133
37.012611	-80.401998
37.011943	-80.401311
37.009795	-80.397204
37.00965	-80.393706
37.009843	-80.393067
37.011284	-80.391386
37.012215	-80.389268
37.011554	-80.386767
37.012195	-80.38611
37.012721	-80.386111
37.014415	-80.386937
37.015399	-80.38551
37.017903	-80.383815
37.019324	-80.382071
37.020153	-80.379647
37.01862	-80.376762
37.018532	-80.375937
37.018861	-80.374369
37.020435	-80.372923
37.020463	-80.371465
37.021894	-80.368434
37.022046	-80.367649
37.021862	-80.366802
37.020379	-80.364386
37.020182	-80.36244
37.020747	-80.358626
37.020229	-80.357537
37.021591	-80.352206
37.021513	-80.350749
37.021842	-80.347447
37.022735	-80.34602
37.023743	-80.345306
37.02443	-80.345307
37.025191	-80.345973
37.026136	-80.34595
37.026968	-80.345367
37.061594	-80.303382
37.061983	-80.30324
37.07883	-80.283675
37.091821	-80.242815
37.10045	-80.212963
37.113435	-80.178032
37.112761	-80.178354
37.112654	-80.176857
37.112034	-80.174614
37.111504	-80.174892
37.108156	-80.172264
37.109644	-80.168934
37.109046	-80.167735
37.110038	-80.16722
