37.641503	-78.083109
37.640861	-78.083584
37.640387	-78.084897
37.639618	-78.085823
37.640269	-78.086354
37.640497	-78.086913
37.640244	-78.088568
37.639636	-78.089577
37.638858	-78.088044
37.638948	-78.086977
37.63816	-78.086487
37.636304	-78.088498
37.635437	-78.088307
37.635084	-78.087607
37.634435	-78.087095
37.633316	-78.087532
37.631512	-78.089887
37.631826	-78.090599
37.631676	-78.090988
37.630761	-78.09101
37.630742	-78.089475
37.631118	-78.088567
37.630965	-78.087948
37.627451	-78.087584
37.626292	-78.088212
37.625147	-78.08964
37.62406	-78.08964
37.623916	-78.088679
37.560242	-78.104944
37.553446	-78.10638
37.549378	-78.107751
37.454686	-78.132048
37.455931	-78.133684
37.45666	-78.135412
37.457962	-78.136349
37.458383	-78.137223
37.459336	-78.138013
37.459666	-78.13877
37.459679	-78.139835
37.459041	-78.14092
37.458136	-78.141186
37.455958	-78.144132
37.455845	-78.145322
37.454923	-78.146824
37.454066	-78.147288
37.453141	-78.148395
37.452536	-78.149704
37.452365	-78.151
37.452765	-78.153691
37.453649	-78.156218
37.453787	-78.157392
37.453471	-78.158445
37.450108	-78.159773
37.448249	-78.162176
37.447644	-78.162509
37.446483	-78.164231
37.446123	-78.166455
37.44554	-78.167666
37.443285	-78.169607
37.442675	-78.170638
37.442536	-78.171415
37.443349	-78.174934
37.443447	-78.176815
37.444262	-78.17815
37.444921	-78.179895
37.445104	-78.181616
37.444552	-78.185002
37.442009	-78.185247
37.439259	-78.186054
37.435668	-78.185113
37.433646	-78.184953
37.430981	-78.185599
37.428965	-78.18646
37.427634	-78.187526
37.42552	-78.188456
37.425441	-78.189637
37.427865	-78.194715
37.42779	-78.197149
37.426786	-78.200179
37.426837	-78.20077
37.426326	-78.20173
37.425111	-78.202233
37.421631	-78.201428
37.418949	-78.201473
37.415751	-78.204895
37.410011	-78.204892
37.407088	-78.20625
37.405959	-78.208195
37.403303	-78.21037
37.402199	-78.212727
37.400718	-78.214989
37.399473	-78.215661
37.397964	-78.217001
37.390324	-78.219128
37.388179	-78.220344
37.385809	-78.22347
37.385329	-78.227346
37.383547	-78.231258
37.381325	-78.232444
37.379449	-78.234244
37.377295	-78.237363
37.377302	-78.239868
37.376974	-78.240597
37.376252	-78.240748
37.375001	-78.240383
37.374129	-78.239681
37.372337	-78.236169
37.370847	-78.235184
37.370313	-78.233781
37.369986	-78.233536
37.366788	-78.235979
37.364959	-78.237859
37.363671	-78.238727
37.362652	-78.240922
37.362115	-78.241469
37.361012	-78.243592
37.360353	-78.245514
37.359365	-78.246449
37.359065	-78.247124
37.359023	-78.248805
37.359473	-78.251134
37.35951	-78.253352
37.360382	-78.256297
37.360644	-78.259296
