37.342368	-78.233673
37.29622	-78.231234
37.194822	-78.238161
37.125153	-78.239043
37.120089	-78.239354
37.118119	-78.243181
37.117204	-78.24358
37.116517	-78.244694
37.116448	-78.246837
37.116058	-78.248236
37.114408	-78.249718
37.114407	-78.251478
37.113698	-78.251907
37.113562	-78.254478
37.111986	-78.25905
37.111895	-78.259907
37.112101	-78.260764
37.112033	-78.262793
37.111645	-78.264164
37.111623	-78.265821
37.110638	-78.266822
37.110021	-78.266936
37.10874	-78.268194
37.107368	-78.270966
37.104418	-78.273253
37.103846	-78.274139
37.102384	-78.279567
37.101538	-78.284337
37.101928	-78.287622
37.101814	-78.288879
37.100534	-78.293164
37.100946	-78.294449
37.102754	-78.295706
37.102457	-78.296648
37.100192	-78.299819
37.099666	-78.300934
37.100581	-78.302219
37.100787	-78.303047
37.099072	-78.305704
37.09898	-78.307903
37.099301	-78.309331
37.099369	-78.311159
37.099644	-78.312102
37.100674	-78.313444
37.101795	-78.313816
37.102428	-78.314412
37.102358	-78.316798
37.101926	-78.319104
37.102098	-78.320174
37.102982	-78.322542
37.102788	-78.324014
37.103195	-78.324814
37.102621	-78.325606
37.102554	-78.327464
37.10297	-78.329157
37.103067	-78.331097
37.102165	-78.336962
37.103473	-78.342397
37.103398	-78.343756
37.102498	-78.346801
37.102383	-78.348839
37.103924	-78.353381
37.1042	-78.355319
37.104672	-78.355778
37.10563	-78.357661
37.106136	-78.35928
37.105618	-78.36153
37.101486	-78.370144
37.099794	-78.371599
37.098154	-78.371645
37.09723	-78.370855
37.096841	-78.370884
37.096566	-78.37234
37.094552	-78.373853
37.093153	-78.376835
37.089494	-78.382321
37.089307	-78.38309
37.089338	-78.385175
37.088055	-78.388867
37.088405	-78.391831
37.087974	-78.396696
37.087764	-78.3971
37.086047	-78.397384
37.085989	-78.40929
37.081542	-78.420164
37.080784	-78.423464
37.07918	-78.445254
37.078171	-78.447977
37.081483	-78.45273
37.084922	-78.456706
37.085346	-78.457654
37.085885	-78.461291
37.085355	-78.463695
37.085376	-78.465213
37.084389	-78.468744
37.084769	-78.47154
37.085528	-78.472814
37.086494	-78.477573
37.086258	-78.478757
37.085196	-78.480891
37.086031	-78.481952
37.08712	-78.482509
37.088726	-78.484515
37.090048	-78.48701
37.091518	-78.488423
37.092755	-78.48892
37.094832	-78.49153
37.098882	-78.494901
37.104899	-78.500774
37.105768	-78.503047
37.106576	-78.503755
37.108857	-78.503151
37.112621	-78.503413
37.113062	-78.50247
37.113771	-78.50244
37.114219	-78.501882
37.127555	-78.510228
37.12923	-78.512062
37.13111	-78.514998
37.132722	-78.515336
37.134721	-78.518618
37.134961	-78.519747
37.135763	-78.521559
37.137729	-78.524062
37.139607	-78.527384
37.141114	-78.528735
37.141189	-78.530987
37.141948	-78.532683
37.140968	-78.537072
37.140718	-78.541513
37.141143	-78.542986
37.143752	-78.544996
37.146893	-78.545952
37.148185	-78.545829
37.150313	-78.546896
37.150487	-78.547468
37.150279	-78.553067
37.149687	-78.554774
37.149393	-78.557866
37.149746	-78.560188
37.149735	-78.562497
37.148603	-78.568353
37.146935	-78.573221
37.145377	-78.575256
37.144371	-78.575996
37.142205	-78.576931
37.141601	-78.577818
37.141513	-78.578768
37.14181	-78.580644
37.14174	-78.581583
37.140635	-78.583642
37.142294	-78.587159
37.143785	-78.589485
37.143662	-78.591778
37.143961	-78.592798
37.146145	-78.595007
37.14833	-78.595919
37.150356	-78.595423
37.151266	-78.595791
37.15234	-78.596885
37.153229	-78.599408
37.15339	-78.601168
37.152837	-78.603362
37.151848	-78.604269
