38.69696	-77.958992
38.697762	-77.96134
38.698918	-77.962281
38.698932	-77.964594
38.700644	-77.96993
38.701433	-77.971438
38.702731	-77.972107
38.703475	-77.972961
38.703461	-77.974099
38.703168	-77.975071
38.703338	-77.975974
38.703929	-77.976535
38.704061	-77.977721
38.703897	-77.977805
38.704057	-77.978631
38.7059	-77.981764
38.705992	-77.982639
38.706682	-77.983129
38.706742	-77.983776
38.707632	-77.984287
38.708479	-77.987179
38.70882	-77.990019
38.709455	-77.991089
38.710028	-77.994728
38.710832	-77.995993
38.711551	-77.995821
38.714929	-77.997903
38.715576	-77.999585
38.716262	-78.000588
38.717731	-78.001296
38.71795	-78.001812
38.71786	-78.002229
38.718882	-78.004649
38.719164	-78.006563
38.721808	-78.008557
38.722472	-78.00877
38.7245	-78.011362
38.725075	-78.012918
38.725176	-78.014121
38.724908	-78.014988
38.726843	-78.014172
38.727168	-78.013317
38.727189	-78.011711
38.72687	-78.010091
38.72733	-78.008206
38.727132	-78.00729
38.727462	-78.006298
38.72839	-78.005847
38.728935	-78.005919
38.729413	-78.007845
38.729478	-78.00942
38.730757	-78.009172
38.730882	-78.00839
38.732426	-78.005875
38.732747	-78.006283
38.732855	-78.006978
38.732331	-78.008185
38.732906	-78.009471
38.732662	-78.011804
38.732915	-78.012782
38.735763	-78.013247
38.736949	-78.011549
38.739785	-78.013525
38.739869	-78.016018
38.739399	-78.017961
38.740143	-78.019029
38.74212	-78.018826
38.743362	-78.016329
38.744204	-78.016395
38.744728	-78.015925
38.747487	-78.01564
38.747775	-78.015823
38.747496	-78.017366
38.748605	-78.018838
38.75188	-78.017634
38.753124	-78.016709
38.754176	-78.016446
38.754772	-78.017291
38.755365	-78.017616
38.755668	-78.01844
38.755378	-78.018938
38.754795	-78.019178
38.754265	-78.020019
38.754024	-78.021593
38.754153	-78.022223
38.75475	-78.023068
38.755259	-78.02332
38.754549	-78.024916
38.755106	-78.025487
38.755228	-78.026071
38.756148	-78.026646
38.756463	-78.026567
38.757188	-78.027049
38.757191	-78.027805
38.757454	-78.028118
38.758214	-78.027598
38.759638	-78.028142
38.760614	-78.027614
38.761237	-78.027649
38.761435	-78.027268
38.762544	-78.026897
38.763327	-78.027033
38.763692	-78.0268
38.764471	-78.027647
38.764594	-78.027001
38.765887	-78.026158
38.766137	-78.025386
38.767815	-78.024448
38.76817	-78.023649
38.769123	-78.023459
38.770123	-78.022595
38.770675	-78.022646
38.771995	-78.023489
38.772001	-78.02395
38.774499	-78.026661
38.776749	-78.026148
38.776852	-78.025365
38.77727	-78.025194
38.777271	-78.024504
38.776629	-78.024096
38.776558	-78.02435
38.775805	-78.023923
38.775674	-78.023529
38.776109	-78.022285
38.776643	-78.021963
38.776312	-78.021194
38.776826	-78.020734
38.77728	-78.020858
38.777101	-78.020382
38.777538	-78.019894
38.778202	-78.019965
38.77835	-78.020969
38.778769	-78.021101
38.778661	-78.021602
38.780077	-78.022337
38.781166	-78.021821
38.781777	-78.025048
38.781752	-78.027551
38.782289	-78.027748
38.783166	-78.027529
38.784026	-78.027694
38.784888	-78.028615
38.785483	-78.028466
38.785718	-78.02907
38.786568	-78.029663
38.787619	-78.029401
38.788051	-78.028631
38.787798	-78.027652
38.788259	-78.026828
38.790086	-78.027887
38.790163	-78.028909
38.790641	-78.029689
38.792306	-78.030883
38.792468	-78.030748
38.793133	-78.031813
38.794003	-78.031549
38.793878	-78.030207
38.794438	-78.02808
38.794389	-78.027003
38.794645	-78.026277
38.795278	-78.025882
38.795759	-78.026188
38.795961	-78.027321
38.796624	-78.027629
38.796984	-78.028344
38.797019	-78.029329
38.799473	-78.033167
38.799613	-78.034126
38.799961	-78.034513
38.800217	-78.036011
38.799946	-78.037877
38.798458	-78.03962
38.798449	-78.041043
38.797357	-78.043255
38.79766	-78.044079
38.800283	-78.043142
38.801021	-78.04594
38.801846	-78.047107
38.801783	-78.048164
38.800557	-78.04847
38.798902	-78.047841
38.798528	-78.048265
38.798934	-78.0493
38.799254	-78.05165
38.801017	-78.051858
38.803435	-78.050261
38.804778	-78.050495
38.805453	-78.051132
38.80554	-78.051726
38.806425	-78.05231
38.806512	-78.052904
38.808478	-78.05516
38.809104	-78.056708
38.810183	-78.057623
38.811284	-78.059432
38.81142	-78.060108
38.812606	-78.061754
38.812701	-78.065375
38.81341	-78.066003
38.814979	-78.065802
38.816174	-78.067257
38.817472	-78.069916
38.818069	-78.073744
38.8189	-78.073964
38.821085	-78.076971
38.823356	-78.078584
38.823692	-78.079432
38.8249	-78.080946
38.825026	-78.082051
38.824789	-78.082653
38.824185	-78.083165
38.824152	-78.083979
38.825354	-78.08593
38.825678	-78.087264
38.826665	-78.088611
38.828279	-78.090163
38.828399	-78.094345
38.828838	-78.094801
38.829398	-78.094345
38.829711	-78.094591
38.829392	-78.096774
38.830456	-78.098346
38.830467	-78.099742
38.831416	-78.100739
38.832487	-78.10048
38.83354	-78.103028
38.835148	-78.103675
38.837947	-78.106034
38.838144	-78.105719
38.83866	-78.106126
38.838605	-78.106428
38.842683	-78.10782
38.842826	-78.108908
38.843341	-78.109442
38.84372	-78.110614
38.844269	-78.11067
38.84513	-78.111415
38.845415	-78.112861
38.845942	-78.11324
38.846238	-78.114041
38.847379	-78.114757
38.847709	-78.114695
38.84857	-78.116176
38.849486	-78.116598
38.84997	-78.116493
38.852423	-78.11747
38.853663	-78.118475
38.854633	-78.12075
38.855495	-78.121193
38.855632	-78.121615
38.856461	-78.122163
38.85752	-78.122199
38.859068	-78.12312
38.859622	-78.12298
38.860231	-78.123478
38.861373	-78.123381
38.86252	-78.123775
38.862822	-78.12348
38.864902	-78.12361
38.864865	-78.130574
38.866387	-78.13051
38.867411	-78.130849
38.869782	-78.130436
38.871726	-78.127547
38.873026	-78.126359
38.873966	-78.126595
38.875967	-78.124139
38.877373	-78.123968
38.878339	-78.123359
38.882789	-78.118429
38.878177	-78.116285
38.878583	-78.115019
38.88039	-78.112439
38.87939	-78.10617
38.879064	-78.101295
38.880136	-78.094572
38.881156	-78.093833
38.885345	-78.092097
38.885895	-78.090662
38.885941	-78.07924
38.887313	-78.077511
38.886597	-78.073664
38.8896	-78.072981
38.891497	-78.067782
38.890834	-78.066816
38.891055	-78.065167
38.890329	-78.065167
38.889952	-78.063542
38.890006	-78.062124
38.895011	-78.061394
38.895286	-78.061738
38.896467	-78.061494
38.897064	-78.062632
38.899694	-78.061763
38.900382	-78.062527
38.900475	-78.063697
38.901627	-78.063697
38.90367	-78.072048
38.905051	-78.071957
38.907073	-78.074285
38.907582	-78.075508
38.908337	-78.075881
38.909468	-78.075195
38.9135	-78.074585
38.914577	-78.072697
38.916046	-78.071759
38.916933	-78.070708
38.917247	-78.069518
38.921123	-78.06669
38.923941	-78.063876
38.926822	-78.064774
38.928309	-78.063987
38.929518	-78.062364
38.930426	-78.061957
38.932396	-78.059247
38.932382	-78.05849
38.932703	-78.057824
38.932826	-78.055753
38.933377	-78.05433
38.934148	-78.053612
38.936771	-78.049269
38.936946	-78.046847
38.938305	-78.043274
38.93801	-78.042366
38.938195	-78.04125
38.939527	-78.039519
38.941322	-78.038961
38.942334	-78.038948
38.946168	-78.037506
38.94784	-78.035643
38.949881	-78.034153
38.950548	-78.032431
38.950145	-78.029055
38.952108	-78.027196
38.95366	-78.026781
38.955194	-78.025031
38.956109	-78.024762
38.956846	-78.0239
38.958199	-78.02322
38.959307	-78.022191
38.962837	-78.020509
38.964135	-78.020242
38.964875	-78.018661
38.965831	-78.017371
38.969752	-78.017728
38.970809	-78.016735
38.971279	-78.014694
38.973295	-78.012071
38.974727	-78.009689
38.97563	-78.009183
38.976023	-78.007989
38.976803	-78.006858
38.977918	-78.005976
38.978253	-78.005206
38.978997	-78.004796
38.981295	-78.002289
38.983418	-78.001929
38.984245	-78.001176
38.984558	-77.999974
38.98617	-77.997454
38.987482	-77.996176
38.990273	-77.994265
38.992396	-77.991808
38.993315	-77.990022
38.993834	-77.98978
38.995481	-77.990669
38.996331	-77.990379
38.997735	-77.988579
38.997943	-77.987837
39.001793	-77.982283
39.002541	-77.98033
39.002659	-77.977708
39.002374	-77.976089
39.002864	-77.97486
39.004868	-77.972658
39.005833	-77.970891
39.006114	-77.969838
39.008927	-77.965138
39.01297	-77.962917
39.013709	-77.96178
38.964488	-77.749716
38.963914	-77.74621
38.942635	-77.655081
38.941763	-77.655421
38.940745	-77.656287
38.938461	-77.656996
38.937073	-77.656768
38.934724	-77.657622
38.9339	-77.659623
38.930259	-77.662178
38.927053	-77.663785
38.925422	-77.662605
38.922799	-77.663914
38.92087	-77.663591
38.919054	-77.664992
38.917608	-77.66561
38.916761	-77.665485
38.914904	-77.66637
38.914882	-77.666684
38.91335	-77.667994
38.912191	-77.668121
38.910867	-77.669223
38.909066	-77.670118
38.902769	-77.674587
38.895704	-77.679045
38.894387	-77.680147
38.8932	-77.680547
38.887618	-77.692681
38.885207	-77.693176
38.881463	-77.695937
38.879572	-77.696388
38.875312	-77.698296
38.872217	-77.698193
38.869516	-77.698932
38.868356	-77.69969
38.866301	-77.699588
38.863254	-77.699916
38.860488	-77.700921
38.855951	-77.701352
38.855101	-77.701824
38.852455	-77.701598
38.849342	-77.702418
38.843461	-77.704962
38.843481	-77.715591
38.832214	-77.715415
38.766901	-77.672557
38.761917	-77.670115
38.748573	-77.660283
38.739063	-77.654057
38.734573	-77.650409
38.733489	-77.650401
38.696032	-77.625595
38.689418	-77.621612
38.63332	-77.58421
38.61222	-77.56931
38.561621	-77.535808
38.555929	-77.530914
38.551142	-77.536315
38.525635	-77.562339
38.520177	-77.568349
38.511696	-77.579662
38.475353	-77.623689
38.475475	-77.625876
38.470262	-77.627295
38.47006	-77.631614
38.468597	-77.632695
38.467664	-77.632458
38.466693	-77.63382
38.464508	-77.634157
38.463217	-77.633466
38.46286	-77.632196
38.46242	-77.631756
38.46191	-77.631896
38.46146	-77.633265
38.461093	-77.633635
38.460296	-77.632924
38.460213	-77.632232
38.45906	-77.631109
38.456458	-77.631788
38.455596	-77.631684
38.451927	-77.628405
38.451416	-77.628615
38.449989	-77.628071
38.449073	-77.629852
38.447431	-77.630084
38.446778	-77.629715
38.44596	-77.629966
38.445351	-77.630881
38.445204	-77.633723
38.444073	-77.633479
38.442321	-77.633892
38.441085	-77.632036
38.439948	-77.631179
38.438784	-77.629043
38.437301	-77.628779
38.435028	-77.628962
38.433479	-77.62807
38.430767	-77.628603
38.430092	-77.629113
38.430131	-77.629678
38.42978	-77.630341
38.428222	-77.631752
38.427864	-77.631173
38.427024	-77.630937
38.426827	-77.631139
38.426332	-77.630923
38.426064	-77.631154
38.424855	-77.630694
38.424026	-77.630764
38.422582	-77.629705
38.420754	-77.630551
38.419608	-77.633873
38.418049	-77.634523
38.41666	-77.634238
38.415167	-77.635237
38.414305	-77.634359
38.412273	-77.633809
38.410473	-77.634912
38.409713	-77.634835
38.409155	-77.637528
38.409516	-77.639825
38.413455	-77.648895
38.416085	-77.653554
38.41864	-77.660776
38.418791	-77.662576
38.419192	-77.66403
38.419015	-77.664546
38.419255	-77.665899
38.419562	-77.666245
38.419948	-77.667844
38.420283	-77.668136
38.420564	-77.669997
38.42255	-77.672557
38.423835	-77.675295
38.424073	-77.67712
38.423796	-77.678416
38.42435	-77.682093
38.426365	-77.68606
38.426951	-77.690436
38.426756	-77.69204
38.426055	-77.694385
38.425444	-77.695487
38.425993	-77.697708
38.425073	-77.698734
38.423385	-77.699113
38.42198	-77.70041
38.42098	-77.701982
38.421703	-77.70703
38.422612	-77.709204
38.422791	-77.711845
38.421057	-77.718691
38.419377	-77.723968
38.418742	-77.725306
38.418102	-77.72601
38.416033	-77.727121
38.41427	-77.728696
38.413328	-77.729923
38.412854	-77.731127
38.412908	-77.735118
38.414156	-77.736405
38.41696	-77.736923
38.419019	-77.738288
38.4219	-77.73907
38.422495	-77.738919
38.423865	-77.739328
38.425225	-77.740634
38.425744	-77.741917
38.426572	-77.746703
38.42649	-77.749551
38.426754	-77.751174
38.428108	-77.75366
38.429334	-77.755047
38.430883	-77.756165
38.432973	-77.756769
38.434655	-77.758042
38.435412	-77.759454
38.436353	-77.760395
38.439413	-77.761651
38.441001	-77.761816
38.443852	-77.761192
38.445444	-77.760414
38.449157	-77.761175
38.450366	-77.761719
38.451933	-77.761749
38.454784	-77.761125
38.456429	-77.761182
38.45762	-77.760881
38.45871	-77.761361
38.461678	-77.769523
38.462265	-77.772958
38.462799	-77.774096
38.463044	-77.774035
38.464101	-77.775513
38.46498	-77.776281
38.468198	-77.778111
38.46971	-77.778013
38.470505	-77.777248
38.471161	-77.776045
38.472208	-77.775027
38.473467	-77.775182
38.474945	-77.776554
38.4758	-77.777895
38.476299	-77.779922
38.478188	-77.780735
38.480268	-77.780542
38.482422	-77.780848
38.485335	-77.782095
38.487956	-77.781388
38.488744	-77.781802
38.488996	-77.783484
38.488038	-77.786555
38.488138	-77.787709
38.488891	-77.788368
38.492275	-77.787422
38.493029	-77.787845
38.494464	-77.791115
38.497594	-77.795279
38.498455	-77.796902
38.502972	-77.800971
38.504712	-77.801429
38.507617	-77.801406
38.510694	-77.800467
38.510965	-77.800705
38.511561	-77.800555
38.514832	-77.802987
38.518365	-77.806438
38.522447	-77.809186
38.522501	-77.809549
38.524746	-77.811438
38.526865	-77.811754
38.527855	-77.812543
38.528737	-77.812605
38.530473	-77.814008
38.530452	-77.81557
38.529053	-77.818376
38.529071	-77.820203
38.529754	-77.821125
38.532446	-77.82309
38.535906	-77.827033
38.536862	-77.829058
38.53878	-77.831926
38.538825	-77.832717
38.538072	-77.835218
38.538704	-77.837513
38.544094	-77.84319
38.548077	-77.844549
38.549667	-77.845707
38.551413	-77.847912
38.55282	-77.847842
38.553909	-77.848323
38.556464	-77.85108
38.556606	-77.852035
38.556039	-77.853593
38.556671	-77.855889
38.557793	-77.856834
38.559854	-77.85627
38.560412	-77.856602
38.56059	-77.857312
38.560302	-77.859036
38.564617	-77.86239
38.567305	-77.862902
38.569745	-77.862897
38.571386	-77.863666
38.572428	-77.863829
38.577419	-77.867817
38.578885	-77.87132
38.582407	-77.875
38.584891	-77.877169
38.586176	-77.87628
38.587613	-77.87592
38.589426	-77.87589
38.591342	-77.874191
38.592958	-77.870518
38.593492	-77.868364
38.593118	-77.866333
38.593604	-77.865691
38.596024	-77.864612
38.597313	-77.863014
38.598527	-77.862378
38.599023	-77.862537
38.600553	-77.864522
38.600762	-77.866162
38.60224	-77.86853
38.602806	-77.870135
38.603336	-77.870521
38.605684	-77.87116
38.605815	-77.873016
38.606867	-77.87398
38.610957	-77.872955
38.612024	-77.871506
38.613741	-77.868146
38.613449	-77.866425
38.614199	-77.864867
38.613726	-77.862908
38.613821	-77.862081
38.614252	-77.861311
38.616464	-77.861276
38.617194	-77.860809
38.619323	-77.860463
38.620439	-77.8599
38.621005	-77.860041
38.622167	-77.861497
38.622213	-77.862052
38.621793	-77.863386
38.621898	-77.864824
38.623051	-77.866471
38.623363	-77.868565
38.62408	-77.869236
38.627507	-77.870577
38.628969	-77.870872
38.629945	-77.871571
38.630183	-77.871464
38.630772	-77.870041
38.631901	-77.869569
38.632299	-77.8698
38.632429	-77.870784
38.631419	-77.875831
38.630903	-77.876763
38.63157	-77.877706
38.633039	-77.877928
38.634223	-77.877584
38.634703	-77.878125
38.635367	-77.879659
38.636776	-77.880581
38.637197	-77.880475
38.638762	-77.878287
38.638872	-77.877315
38.639304	-77.876309
38.63964	-77.873957
38.640028	-77.873387
38.64176	-77.872811
38.64386	-77.873984
38.644316	-77.87387
38.644542	-77.873435
38.644505	-77.872452
38.644906	-77.871973
38.646063	-77.871683
38.646719	-77.871944
38.64857	-77.871432
38.649	-77.872127
38.652234	-77.874812
38.653511	-77.875067
38.657783	-77.878617
38.660282	-77.880022
38.662007	-77.880629
38.66292	-77.881392
38.664323	-77.883498
38.666337	-77.883843
38.666744	-77.884634
38.666509	-77.885738
38.665115	-77.887364
38.663819	-77.887452
38.663516	-77.887859
38.66414	-77.890349
38.664101	-77.892533
38.663681	-77.893867
38.662907	-77.894534
38.662082	-77.895828
38.662319	-77.897304
38.664172	-77.898895
38.665503	-77.901255
38.670048	-77.903472
38.670363	-77.903393
38.670888	-77.902032
38.671422	-77.901709
38.674567	-77.902575
38.67508	-77.902116
38.674716	-77.900883
38.679161	-77.894096
38.679884	-77.892355
38.681084	-77.891865
38.681513	-77.892798
38.681406	-77.894526
38.682509	-77.896329
38.682975	-77.898245
38.683585	-77.899179
38.684102	-77.900849
38.684148	-77.903955
38.684686	-77.904151
38.685156	-77.903891
38.686288	-77.904174
38.68854	-77.903184
38.689672	-77.902239
38.690233	-77.902098
38.691566	-77.902756
38.693157	-77.90491
38.694129	-77.905092
38.694753	-77.904888
38.696064	-77.906531
38.696266	-77.909946
38.697215	-77.910465
38.696656	-77.911598
38.696799	-77.912319
38.6977	-77.913984
38.698097	-77.917205
38.697469	-77.920283
38.697829	-77.92171
38.697634	-77.922132
38.697615	-77.924764
38.698923	-77.928145
38.698841	-77.929064
38.698177	-77.931452
38.697516	-77.932076
38.696318	-77.930925
38.695654	-77.930855
38.695392	-77.931298
38.695022	-77.933708
38.695288	-77.93464
38.6958	-77.935265
38.696632	-77.937465
38.697916	-77.939271
38.698356	-77.940768
38.698738	-77.941264
38.69879	-77.941984
38.698154	-77.943088
38.69642	-77.9439
38.696039	-77.944516
38.6956	-77.947178
38.696175	-77.947649
38.69723	-77.947905
38.697918	-77.948868
38.698218	-77.951393
38.697732	-77.952035
38.695038	-77.952992
38.694723	-77.9543
38.694898	-77.955485
38.695587	-77.956977
38.696327	-77.957775
38.69696	-77.958992
