37.562631	-77.653987
37.562312	-77.654111
37.554548	-77.665331
37.552044	-77.668528
37.524069	-77.70765
37.517871	-77.715861
37.506021	-77.732738
37.494682	-77.747867
37.493584	-77.749717
37.493785	-77.749717
37.458961	-77.79784
37.457663	-77.79757
37.456598	-77.797997
37.454323	-77.797497
37.454006	-77.797715
37.453375	-77.797474
37.45013	-77.797709
37.447505	-77.798852
37.446308	-77.798494
37.444886	-77.798798
37.440009	-77.802738
37.437633	-77.804989
37.435711	-77.805609
37.4357	-77.805381
37.434772	-77.804899
37.433059	-77.806077
37.431703	-77.806407
37.430374	-77.807902
37.430193	-77.808542
37.429847	-77.808597
37.429529	-77.807977
37.426926	-77.808129
37.426108	-77.809189
37.42585	-77.812081
37.425048	-77.81553
37.424181	-77.817086
37.423895	-77.819585
37.422714	-77.823736
37.422846	-77.824176
37.422417	-77.827185
37.422395	-77.830331
37.4228	-77.833161
37.422438	-77.834489
37.421136	-77.836182
37.420246	-77.83791
37.419653	-77.838302
37.419307	-77.839093
37.418198	-77.840346
37.418543	-77.841929
37.418395	-77.842356
37.418949	-77.84299
37.418532	-77.843437
37.418592	-77.843747
37.41779	-77.844208
37.41695	-77.845377
37.416439	-77.845398
37.415626	-77.846471
37.415121	-77.846726
37.41511	-77.847999
37.415417	-77.848433
37.414862	-77.848811
37.414955	-77.849245
37.415894	-77.850188
37.416152	-77.851111
37.417036	-77.850994
37.417156	-77.851573
37.417777	-77.852337
37.417584	-77.852621
37.418051	-77.853322
37.41855	-77.853384
37.418363	-77.855148
37.420187	-77.855906
37.420541	-77.856329
37.420932	-77.857952
37.422034	-77.858749
37.424505	-77.858742
37.428081	-77.857627
37.429345	-77.856849
37.431953	-77.856066
37.433409	-77.857519
37.433663	-77.858478
37.4351	-77.860773
37.436443	-77.863648
37.437647	-77.865117
37.439678	-77.864848
37.441219	-77.866141
37.443201	-77.867232
37.444782	-77.867352
37.445821	-77.868212
37.447002	-77.868571
37.450269	-77.867578
37.453595	-77.866012
37.454822	-77.865709
37.456312	-77.865945
37.456715	-77.86645
37.457369	-77.868613
37.457698	-77.871275
37.457153	-77.875766
37.454714	-77.879111
37.452749	-77.882711
37.4508	-77.884494
37.449299	-77.886352
37.44858	-77.891224
37.449578	-77.894465
37.450456	-77.895224
37.453234	-77.896771
37.455997	-77.897019
37.456778	-77.897617
37.457464	-77.897587
37.458238	-77.896931
37.461026	-77.896616
37.466781	-77.893801
37.470167	-77.894082
37.471641	-77.894695
37.475272	-77.899007
37.475422	-77.899761
37.475207	-77.901953
37.474306	-77.905384
37.474101	-77.908364
37.474188	-77.911597
37.474815	-77.914558
37.475851	-77.915884
37.477503	-77.917198
37.4787	-77.9196
37.482055	-77.924261
37.482192	-77.924925
37.481309	-77.927514
37.480772	-77.928297
37.479102	-77.929034
37.477222	-77.931031
37.477171	-77.932625
37.476583	-77.933793
37.476381	-77.934866
37.475419	-77.936683
37.475422	-77.937427
37.475679	-77.937689
37.476604	-77.937554
37.477349	-77.938161
37.477748	-77.939365
37.477585	-77.94094
37.477808	-77.942419
37.47912	-77.945584
37.479675	-77.948796
37.481927	-77.95145
37.48165	-77.953472
37.481938	-77.954424
37.483274	-77.955816
37.483268	-77.956747
37.482561	-77.958084
37.482608	-77.959578
37.484374	-77.962661
37.484401	-77.965258
37.48466	-77.966496
37.485363	-77.967068
37.485847	-77.968111
37.485959	-77.969339
37.48544	-77.971699
37.485613	-77.973331
37.485505	-77.977217
37.48614	-77.978781
37.486854	-77.982094
37.486176	-77.984353
37.486338	-77.986406
37.488035	-77.989243
37.489501	-77.991022
37.491758	-77.992747
37.492173	-77.993575
37.494334	-77.995139
37.494559	-77.996153
37.495538	-77.997355
37.496595	-77.997375
37.497321	-77.997848
37.497854	-77.99874
37.497971	-78.0
37.497093	-78.00107
37.495955	-78.005116
37.496527	-78.00651
37.494332	-78.007142
37.493709	-78.008318
37.494149	-78.009558
37.493616	-78.010852
37.492009	-78.011525
37.491528	-78.0122
37.492408	-78.013705
37.491179	-78.015448
37.490786	-78.015498
37.489772	-78.014305
37.488581	-78.014364
37.487106	-78.015191
37.486167	-78.016444
37.485688	-78.018096
37.485122	-78.018932
37.484449	-78.01905
37.48418	-78.018465
37.484403	-78.017527
37.484197	-78.01688
37.483396	-78.016379
37.480807	-78.016083
37.478026	-78.016439
37.475136	-78.016311
37.471982	-78.016851
37.47149	-78.017204
37.47104	-78.018569
37.471133	-78.01943
37.471472	-78.019998
37.47325	-78.02119
37.474221	-78.022579
37.474286	-78.02326
37.473297	-78.025874
37.472344	-78.027037
37.471779	-78.028849
37.472213	-78.03102
37.471733	-78.032672
37.471952	-78.034617
37.471605	-78.03619
37.472022	-78.037761
37.47314	-78.039161
37.47359	-78.040957
37.473286	-78.042566
37.473361	-78.045988
37.471672	-78.050491
37.470774	-78.050804
37.468962	-78.050596
37.467965	-78.053164
37.465499	-78.055627
37.464007	-78.057804
37.463383	-78.058003
37.461509	-78.057624
37.456903	-78.058657
37.454764	-78.061364
37.454499	-78.062265
37.453181	-78.064632
37.452321	-78.065446
37.451988	-78.066132
37.452054	-78.06658
37.453371	-78.068583
37.453555	-78.069328
37.453507	-78.071198
37.452511	-78.073533
37.452423	-78.075134
37.453802	-78.079259
37.454715	-78.080756
37.455447	-78.083226
37.457444	-78.088083
37.455818	-78.092291
37.454997	-78.09263
37.453915	-78.092197
37.452933	-78.092437
37.451583	-78.09337
37.446218	-78.094678
37.444973	-78.09461
37.443467	-78.095721
37.442452	-78.097687
37.440767	-78.09833
37.440474	-78.099285
37.440682	-78.100442
37.442073	-78.101729
37.443331	-78.10212
37.444508	-78.101972
37.446685	-78.100977
37.448114	-78.100814
37.448455	-78.10115
37.448568	-78.102888
37.449174	-78.104273
37.449283	-78.105734
37.44774	-78.108061
37.446642	-78.112882
37.445844	-78.114843
37.444967	-78.116032
37.444834	-78.117087
37.445348	-78.119563
37.445398	-78.12429
37.446332	-78.125082
37.447579	-78.125168
37.448941	-78.12651
37.450312	-78.126687
37.451378	-78.127264
37.453051	-78.127275
37.453539	-78.127621
37.453918	-78.128458
37.454686	-78.132048
37.549378	-78.107751
37.553446	-78.10638
37.560242	-78.104944
37.623916	-78.088679
37.62406	-78.08964
37.625147	-78.08964
37.626292	-78.088212
37.627451	-78.087584
37.630965	-78.087948
37.631118	-78.088567
37.630742	-78.089475
37.630761	-78.09101
37.631676	-78.090988
37.631826	-78.090599
37.631512	-78.089887
37.633316	-78.087532
37.634435	-78.087095
37.635084	-78.087607
37.635437	-78.088307
37.636304	-78.088498
37.63816	-78.086487
37.638948	-78.086977
37.638858	-78.088044
37.639636	-78.089577
37.640244	-78.088568
37.640497	-78.086913
37.640269	-78.086354
37.639618	-78.085823
37.640387	-78.084897
37.640624	-78.083972
37.641344	-78.083188
37.643841	-78.081783
37.645254	-78.082464
37.646604	-78.083983
37.647316	-78.084089
37.647588	-78.081721
37.648477	-78.080278
37.650297	-78.079419
37.651398	-78.080022
37.651798	-78.080817
37.652565	-78.080663
37.653857	-78.07955
37.65501	-78.077805
37.657387	-78.075012
37.657363	-78.072234
37.653866	-78.06966
37.649919	-78.065959
37.648925	-78.064406
37.647953	-78.062058
37.645636	-78.054022
37.642912	-78.045868
37.642362	-78.041533
37.642527	-78.038019
37.641658	-78.032268
37.641739	-78.028796
37.642534	-78.02533
37.64289	-78.022181
37.642564	-78.017473
37.641608	-78.014491
37.638432	-78.006982
37.636377	-78.005058
37.634691	-78.002892
37.628204	-77.990997
37.624785	-77.983575
37.624001	-77.979999
37.623729	-77.97516
37.624268	-77.971026
37.624626	-77.970302
37.624963	-77.962316
37.624882	-77.957822
37.625146	-77.956621
37.626513	-77.953412
37.628666	-77.949719
37.632553	-77.946185
37.637582	-77.943832
37.640931	-77.943604
37.644516	-77.944488
37.647991	-77.946615
37.652982	-77.950448
37.654068	-77.95272
37.65493	-77.953542
37.658158	-77.955235
37.66048	-77.955967
37.663873	-77.95574
37.666497	-77.954581
