38.334201	-78.967247
38.349263	-78.994087
38.352709	-78.999751
38.36625	-79.024508
38.375126	-79.039969
38.477844	-79.224341
38.48059	-79.220961
38.484693	-79.22148
38.487441	-79.219067
38.488595	-79.21569
38.488891	-79.215359
38.490676	-79.214747
38.491	-79.213792
38.492913	-79.210591
38.495574	-79.209703
38.496501	-79.20872
38.502422	-79.207559
38.503522	-79.206959
38.507422	-79.210959
38.508022	-79.210959
38.510322	-79.209759
38.511922	-79.209759
38.512822	-79.209159
38.514621	-79.208859
38.517621	-79.207159
38.520521	-79.206359
38.522721	-79.206459
38.524821	-79.205659
38.525821	-79.203959
38.527821	-79.201459
38.531021	-79.199959
38.531921	-79.198959
38.535021	-79.199059
38.537221	-79.196159
38.538021	-79.195659
38.539321	-79.195359
38.540521	-79.194359
38.542421	-79.193458
38.54542	-79.190058
38.54742	-79.188958
38.54822	-79.187858
38.55012	-79.186158
38.55132	-79.184258
38.55182	-79.183858
38.55452	-79.182958
38.55572	-79.182258
38.55852	-79.181658
38.55992	-79.180858
38.56232	-79.177958
38.56332	-79.177258
38.56552	-79.176658
38.565915	-79.176255
38.566613	-79.174153
38.568116	-79.170954
38.56872	-79.170658
38.57012	-79.170859
38.57162	-79.171658
38.57222	-79.171658
38.574119	-79.170858
38.577519	-79.168158
38.579219	-79.168058
38.579819	-79.167558
38.58092	-79.165357
38.582817	-79.163442
38.583719	-79.163358
38.588219	-79.161658
38.590219	-79.159858
38.593519	-79.158157
38.594219	-79.158457
38.594819	-79.159558
38.595419	-79.159758
38.596519	-79.158957
38.598819	-79.158657
38.600319	-79.159358
38.601219	-79.159158
38.604118	-79.156657
38.605919	-79.154656
38.606518	-79.154357
38.607918	-79.154657
38.609218	-79.155557
38.610484	-79.155559
38.614518	-79.153957
38.616818	-79.152457
38.621118	-79.150957
38.622118	-79.149957
38.623718	-79.149057
38.624718	-79.148058
38.625118	-79.147257
38.626818	-79.145957
38.630018	-79.144657
38.630511	-79.14395
38.632316	-79.143651
38.633517	-79.142857
38.634417	-79.142657
38.634917	-79.141857
38.637217	-79.139657
38.638017	-79.137557
38.638517	-79.137257
38.640016	-79.137348
38.6424	-79.136374
38.643113	-79.135744
38.643954	-79.135643
38.645317	-79.133557
38.646617	-79.133457
38.647517	-79.132657
38.649117	-79.132557
38.650315	-79.13125
38.65102	-79.131043
38.652217	-79.131257
38.653218	-79.131056
38.655318	-79.129455
38.655517	-79.128857
38.655108	-79.126356
38.655817	-79.124356
