36.706074	-78.664738
36.706763	-78.665822
36.708565	-78.666836
36.709736	-78.667945
36.713113	-78.669972
36.714531	-78.670265
36.716842	-78.669456
36.718631	-78.669732
36.720817	-78.67116
36.724296	-78.675127
36.730957	-78.68133
36.732835	-78.684413
36.736086	-78.688798
36.738309	-78.690756
36.74112	-78.691511
36.741847	-78.691328
36.745208	-78.687393
36.748011	-78.685181
36.755088	-78.681008
36.75703	-78.67903
36.758302	-78.676669
36.759114	-78.674507
36.759169	-78.669657
36.759882	-78.668467
36.761096	-78.667418
36.762884	-78.666532
36.764363	-78.666145
36.765639	-78.666239
36.767625	-78.667227
36.770781	-78.669471
36.775468	-78.674055
36.781514	-78.678072
36.787431	-78.681469
36.792446	-78.682979
36.795799	-78.683038
36.797222	-78.682652
36.801774	-78.68043
36.804259	-78.677891
36.805784	-78.674337
36.806573	-78.67071
36.807569	-78.668978
36.808686	-78.667818
36.810368	-78.667051
36.811822	-78.666995
36.813573	-78.668765
36.814604	-78.670533
36.816671	-78.677247
36.821604	-78.684533
36.824331	-78.686878
36.825195	-78.687292
36.827384	-78.687409
36.829914	-78.686855
36.831556	-78.685647
36.832131	-78.684726
36.833449	-78.679284
36.835309	-78.673262
36.836517	-78.670186
36.838881	-78.667284
36.840482	-78.666125
36.843109	-78.665682
36.846452	-78.666554
36.850602	-78.668542
36.852823	-78.66918
36.857951	-78.671463
36.859048	-78.672249
36.860169	-78.673526
36.860878	-78.674873
36.861425	-78.67678
36.862706	-78.68441
36.863825	-78.687142
36.866019	-78.689497
36.869199	-78.691604
36.878251	-78.69487
36.880585	-78.697332
36.883654	-78.702379
36.887047	-78.706761
36.889114	-78.708501
36.893556	-78.710966
36.896027	-78.712977
36.898458	-78.715853
36.90567	-78.723376
36.908569	-78.727299
36.911483	-78.732207
36.913517	-78.737255
36.917699	-78.743944
36.920065	-78.749727
36.920728	-78.750482
36.922434	-78.751373
36.924697	-78.751609
36.92662	-78.750992
36.928778	-78.749184
36.930451	-78.745838
36.930871	-78.74419
36.931284	-78.736519
36.932294	-78.733171
36.935266	-78.729645
36.937454	-78.727686
36.939029	-78.727225
36.941258	-78.727871
36.944165	-78.729321
36.949163	-78.7337
36.950835	-78.734577
36.955357	-78.735597
36.959993	-78.735179
36.962908	-78.735534
36.970402	-78.737784
36.974884	-78.736853
36.977686	-78.736705
36.980189	-78.736999
36.995839	-78.741423
36.998181	-78.741384
37.000143	-78.740672
37.000143	-78.740468
37.001564	-78.740441
37.00373	-78.741766
37.005439	-78.743891
37.008483	-78.749727
37.00865	-78.751501
37.008019	-78.754376
37.006806	-78.757159
37.005781	-78.758159
37.002803	-78.759586
37.000143	-78.75967
36.997722	-78.757614
36.996897	-78.756473
36.994972	-78.751396
