38.003805	-79.343584
38.000141	-79.337595
37.932095	-79.215586
37.930621	-79.213373
37.925574	-79.203823
37.914194	-79.183978
37.886199	-79.151931
37.885561	-79.15152
37.88372	-79.151459
37.881087	-79.152644
37.880207	-79.151415
37.878606	-79.151872
37.877432	-79.150829
37.87655	-79.150569
37.875839	-79.148019
37.87601	-79.147633
37.874491	-79.146086
37.873119	-79.146631
37.872271	-79.148116
37.871175	-79.146609
37.870387	-79.14631
37.869537	-79.146756
37.868995	-79.148608
37.867026	-79.150781
37.865867	-79.151333
37.864297	-79.149087
37.862015	-79.147561
37.86038	-79.144182
37.859414	-79.143367
37.857232	-79.144975
37.856485	-79.144208
37.855661	-79.144575
37.852451	-79.148583
37.851366	-79.149088
37.850161	-79.150471
37.849171	-79.15278
37.847165	-79.153428
37.845225	-79.153275
37.843679	-79.154615
37.842925	-79.155896
37.840797	-79.156994
37.839406	-79.157222
37.838607	-79.15901
37.837272	-79.158298
37.836729	-79.157584
37.835918	-79.157174
37.835345	-79.155987
37.834467	-79.155
37.833466	-79.15447
37.832385	-79.154662
37.830498	-79.157328
37.828803	-79.157002
37.82788	-79.157736
37.826776	-79.159918
37.825466	-79.157692
37.824796	-79.157702
37.824343	-79.158728
37.823579	-79.159482
37.82265	-79.159898
37.82078	-79.157934
37.819933	-79.157728
37.819239	-79.158368
37.818972	-79.15905
37.817084	-79.160911
37.816706	-79.16203
37.816713	-79.163179
37.815857	-79.164316
37.814413	-79.164876
37.813277	-79.164641
37.812244	-79.164925
37.811622	-79.166094
37.810655	-79.166633
37.809718	-79.166429
37.808662	-79.166723
37.807798	-79.167568
37.806693	-79.169722
37.804708	-79.17144
37.803135	-79.171926
37.801344	-79.170726
37.80031	-79.170797
37.798677	-79.174438
37.798529	-79.175882
37.797285	-79.178507
37.795273	-79.180042
37.795285	-79.184202
37.794919	-79.186145
37.794257	-79.187579
37.794296	-79.189085
37.793348	-79.191607
37.791804	-79.193579
37.791214	-79.194983
37.79039	-79.195735
37.78913	-79.195968
37.788176	-79.198124
37.788085	-79.199497
37.788932	-79.200159
37.789382	-79.201512
37.788637	-79.203546
37.78912	-79.204747
37.789918	-79.205857
37.789114	-79.208368
37.789041	-79.209243
37.790048	-79.209875
37.79149	-79.211404
37.793804	-79.212424
37.794473	-79.21331
37.794947	-79.21571
37.795873	-79.217379
37.798045	-79.218257
37.799614	-79.217554
37.801379	-79.216217
37.802135	-79.218612
37.802627	-79.219463
37.802825	-79.221033
37.804733	-79.221057
37.805434	-79.22142
37.807354	-79.223563
37.807476	-79.22536
37.80859	-79.226918
37.80894	-79.228161
37.809428	-79.228907
37.810448	-79.229031
37.811457	-79.228131
37.812268	-79.227901
37.813213	-79.231171
37.812766	-79.232154
37.812675	-79.233194
37.810933	-79.235272
37.810504	-79.236166
37.808848	-79.237689
37.808137	-79.23898
37.807712	-79.241949
37.806315	-79.242862
37.805294	-79.245932
37.80464	-79.246236
37.802536	-79.248611
37.800547	-79.249716
37.800134	-79.250375
37.797963	-79.25226
37.797184	-79.252401
37.795897	-79.254622
37.79484	-79.254893
37.79441	-79.255548
37.793711	-79.25548
37.793228	-79.256362
37.793281	-79.258937
37.792506	-79.259968
37.791343	-79.260713
37.79472	-79.264384
37.793708	-79.265448
37.793141	-79.265647
37.79028	-79.26851
37.787668	-79.270136
37.785641	-79.271949
37.784187	-79.272771
37.781138	-79.273276
37.779866	-79.274467
37.776995	-79.276414
37.775788	-79.277555
37.773052	-79.279139
37.769485	-79.282388
37.76485	-79.287403
37.76451	-79.28738
37.763544	-79.288419
37.762087	-79.289031
37.759274	-79.291182
37.758119	-79.291705
37.757838	-79.292788
37.757001	-79.292488
37.755978	-79.29277
37.755291	-79.293628
37.754363	-79.293914
37.752033	-79.295824
37.751215	-79.297314
37.750178	-79.298097
37.746664	-79.299336
37.742231	-79.301648
37.741537	-79.30344
37.739125	-79.30335
37.736424	-79.305365
37.734213	-79.308504
37.733656	-79.30717
37.732965	-79.306637
37.7318	-79.306576
37.730473	-79.305164
37.728333	-79.305188
37.726109	-79.310354
37.72536	-79.310087
37.72348	-79.312147
37.722002	-79.311756
37.721027	-79.313111
37.718486	-79.311687
37.717518	-79.312322
37.717104	-79.315641
37.712983	-79.318081
37.710747	-79.316653
37.708539	-79.31677
37.706282	-79.315302
37.705695	-79.316063
37.703254	-79.316702
37.700047	-79.320001
37.696841	-79.320137
37.692751	-79.322385
37.691833	-79.32422
37.690867	-79.32485
37.68971	-79.327973
37.686758	-79.331455
37.686595	-79.332359
37.685594	-79.332528
37.684195	-79.33473
37.681612	-79.337306
37.680101	-79.336538
37.679265	-79.336958
37.679002	-79.337586
37.679208	-79.338606
37.678604	-79.340551
37.67689	-79.341149
37.675767	-79.342157
37.674502	-79.342296
37.672331	-79.341562
37.671663	-79.341657
37.670309	-79.343536
37.669163	-79.343129
37.668053	-79.343632
37.666826	-79.344954
37.664025	-79.345669
37.662985	-79.345554
37.661701	-79.344986
37.661129	-79.34501
37.660294	-79.345763
37.660108	-79.346864
37.657939	-79.350843
37.656902	-79.355216
37.656088	-79.35697
37.655874	-79.358489
37.654376	-79.358214
37.653218	-79.358686
37.651655	-79.360596
37.650101	-79.360868
37.647151	-79.364738
37.645632	-79.365646
37.64453	-79.369948
37.644684	-79.374756
37.64336	-79.379004
37.641911	-79.381404
37.640942	-79.381965
37.639963	-79.383367
37.638493	-79.384684
37.637546	-79.385934
37.635697	-79.387381
37.634936	-79.388601
37.634408	-79.390226
37.633549	-79.391779
37.63175	-79.392519
37.629663	-79.395259
37.627991	-79.399518
37.626238	-79.401248
37.626046	-79.403784
37.626325	-79.404675
37.626282	-79.405726
37.626875	-79.407316
37.626673	-79.410247
37.626872	-79.411168
37.626052	-79.413328
37.62599	-79.415491
37.626436	-79.417313
37.626272	-79.418333
37.625135	-79.419965
37.623749	-79.420317
37.619199	-79.423404
37.618389	-79.42433
37.615424	-79.42598
37.618163	-79.444941
37.616331	-79.445591
37.613396	-79.448079
37.613021	-79.449244
37.611583	-79.450026
37.610935	-79.450895
37.610723	-79.451685
37.608882	-79.454482
37.608733	-79.45519
37.605821	-79.457619
37.604503	-79.456994
37.603456	-79.457017
37.602131	-79.455803
37.599982	-79.457124
37.59928	-79.45719
37.596974	-79.455686
37.596253	-79.455666
37.594125	-79.454403
37.593544	-79.453395
37.589706	-79.450252
37.588861	-79.449943
37.587346	-79.451783
37.587015	-79.451872
37.586607	-79.451131
37.585998	-79.448779
37.583504	-79.447902
37.583843	-79.446144
37.583423	-79.446222
37.582392	-79.447985
37.578681	-79.44884
37.578279	-79.448695
37.578032	-79.447965
37.57614	-79.445807
37.576586	-79.443504
37.575914	-79.442205
37.577246	-79.439937
37.577825	-79.438393
37.575248	-79.436261
37.574579	-79.436237
37.572366	-79.433764
37.572019	-79.433771
37.571364	-79.436215
37.568469	-79.43844
37.567982	-79.439115
37.565649	-79.439979
37.56436	-79.44001
37.563527	-79.440682
37.562728	-79.442669
37.561916	-79.44593
37.56112	-79.44732
37.561169	-79.451204
37.561558	-79.451816
37.561496	-79.452492
37.560879	-79.453815
37.560588	-79.455885
37.559808	-79.458465
37.558744	-79.458148
37.557079	-79.458281
37.555238	-79.46023
37.551916	-79.462179
37.551216	-79.462344
37.549626	-79.463787
37.54874	-79.466344
37.548345	-79.469324
37.547827	-79.470546
37.549467	-79.474805
37.548433	-79.477012
37.54854	-79.478317
37.547719	-79.479879
37.54704	-79.480308
37.545303	-79.482783
37.544462	-79.483313
37.542902	-79.486011
37.542067	-79.486985
37.541521	-79.488184
37.537689	-79.49403
37.536926	-79.496632
37.534873	-79.497891
37.533325	-79.49798
37.532887	-79.498553
37.539734	-79.510366
37.580894	-79.578021
37.582203	-79.576873
37.585433	-79.576411
37.58612	-79.575562
37.588774	-79.574479
37.591119	-79.575197
37.593635	-79.574335
37.592339	-79.575066
37.592795	-79.575101
37.595604	-79.573291
37.598011	-79.577929
37.633072	-79.635785
37.634737	-79.638945
37.661668	-79.683594
37.662783	-79.681589
37.665459	-79.678778
37.666882	-79.678112
37.667994	-79.676694
37.668921	-79.674951
37.670587	-79.674216
37.673719	-79.672046
37.675755	-79.671486
37.676629	-79.670926
37.677855	-79.670977
37.678679	-79.67066
37.680268	-79.670897
37.681245	-79.670632
37.682221	-79.670762
37.683311	-79.670437
37.684351	-79.670628
37.685587	-79.670416
37.687545	-79.669126
37.688918	-79.668763
37.690879	-79.66878
37.694401	-79.667726
37.698711	-79.676322
37.734668	-79.68872
37.735223	-79.687256
37.736192	-79.687203
37.738165	-79.684414
37.739089	-79.683559
37.740276	-79.681665
37.741825	-79.681608
37.744263	-79.679592
37.747078	-79.678046
37.751997	-79.676163
37.75274	-79.676209
37.75575	-79.675085
37.76196	-79.67428
37.76519	-79.673457
37.766633	-79.672759
37.769688	-79.669628
37.771477	-79.66709
37.772635	-79.666266
37.773657	-79.666094
37.777591	-79.663491
37.779862	-79.663223
37.780909	-79.662533
37.783018	-79.660423
37.785464	-79.65932
37.786546	-79.658264
37.789844	-79.656343
37.792348	-79.656596
37.793315	-79.65537
37.794668	-79.654603
37.804391	-79.647229
37.808678	-79.645682
37.810328	-79.644219
37.814334	-79.642271
37.814593	-79.641141
37.814359	-79.638226
37.814798	-79.637305
37.815753	-79.636383
37.818247	-79.635308
37.821562	-79.632927
37.822215	-79.632808
37.824181	-79.630945
37.825253	-79.630567
37.826068	-79.628952
37.827131	-79.627596
37.829652	-79.625434
37.832638	-79.623954
37.833643	-79.62457
37.837993	-79.622911
37.839518	-79.621328
37.843099	-79.620265
37.844034	-79.619112
37.844968	-79.618598
37.846759	-79.618283
37.847873	-79.61866
37.848871	-79.618534
37.850485	-79.617209
37.852157	-79.616675
37.852616	-79.615436
37.855114	-79.612289
37.856085	-79.612272
37.857311	-79.613582
37.859051	-79.617014
37.861107	-79.619381
37.862064	-79.621253
37.863747	-79.625836
37.865499	-79.628312
37.8663	-79.632534
37.866927	-79.633259
37.868953	-79.633971
37.869364	-79.634974
37.869531	-79.636802
37.87184	-79.640892
37.867355	-79.64522
37.871566	-79.650757
37.87264	-79.649421
37.873452	-79.649171
37.874484	-79.647375
37.876203	-79.646578
37.877409	-79.645448
37.879933	-79.644102
37.88094	-79.644109
37.881423	-79.643691
37.882129	-79.642361
37.888893	-79.638008
37.891137	-79.636115
37.896165	-79.633035
37.898026	-79.632522
37.901082	-79.630626
37.902508	-79.630581
37.904413	-79.628911
37.905974	-79.628104
37.908762	-79.628177
37.90988	-79.627717
37.910635	-79.626771
37.911857	-79.626037
