37.120921	-79.321913
37.115998	-79.314435
37.11359	-79.309828
37.110286	-79.305107
37.108429	-79.303858
37.106744	-79.30205
37.105796	-79.300502
37.105022	-79.297228
37.104805	-79.295256
37.105506	-79.289714
37.105386	-79.285597
37.105627	-79.282818
37.106097	-79.282172
37.107048	-79.281566
37.108232	-79.280269
37.111164	-79.272657
37.112057	-79.271643
37.114019	-79.27083
37.119063	-79.269642
37.121164	-79.26858
37.126836	-79.264422
37.130221	-79.260794
37.132375	-79.256216
37.132892	-79.254028
37.132699	-79.252431
37.131491	-79.250555
37.127054	-79.246235
37.124307	-79.244166
37.119885	-79.242695
37.117069	-79.241308
37.11456	-79.239058
37.113774	-79.238703
37.110365	-79.238362
37.104174	-79.237163
37.102937	-79.236671
37.101027	-79.235362
37.099605	-79.233584
37.098879	-79.23183
37.098529	-79.227887
37.098894	-79.226272
37.099952	-79.224119
37.10139	-79.222058
37.102073	-79.221512
37.103334	-79.221183
37.105709	-79.221142
37.110462	-79.22262
37.114171	-79.222471
37.116212	-79.221583
37.117666	-79.220095
37.118311	-79.218985
37.118874	-79.217104
37.118831	-79.215133
37.117902	-79.213032
37.110801	-79.205202
37.108299	-79.203567
37.106721	-79.202958
37.102856	-79.20291
37.098401	-79.200845
37.088672	-79.20242
37.084547	-79.202218
37.079008	-79.204547
37.076588	-79.205975
37.074783	-79.205873
37.07255	-79.205087
37.063516	-79.200739
37.059248	-79.196482
37.055816	-79.194525
37.054637	-79.193115
37.054636	-79.191256
37.055459	-79.189571
37.056283	-79.188579
37.057821	-79.187471
37.063302	-79.186188
37.068058	-79.183634
37.070197	-79.181719
37.070928	-79.180397
37.071268	-79.178802
37.070855	-79.176259
37.068388	-79.173601
37.067408	-79.171412
37.067009	-79.169321
37.067509	-79.1671
37.069166	-79.16405
37.071385	-79.16148
37.071798	-79.160537
37.073568	-79.15231
37.075006	-79.148641
37.075852	-79.143478
37.077291	-79.139889
37.078202	-79.138784
37.081065	-79.137434
37.084222	-79.136972
37.085618	-79.136026
37.088368	-79.132378
37.089175	-79.13024
37.089864	-79.127139
37.089809	-79.124035
37.088857	-79.120359
37.088158	-79.119092
37.086575	-79.117281
37.084963	-79.117091
37.083361	-79.116004
37.079036	-79.114373
37.076885	-79.114086
37.075122	-79.113228
37.068737	-79.111053
37.067914	-79.110382
37.067552	-79.109709
37.067241	-79.107982
37.06727	-79.105152
37.066789	-79.103746
37.065038	-79.101072
37.064669	-79.100028
37.064086	-79.096494
37.062673	-79.093651
37.061498	-79.092264
36.999141	-79.107731
36.987039	-79.11004
36.970931	-79.113868
36.949511	-79.119447
36.892649	-79.133034
36.847948	-79.144237
36.80108	-79.155454
36.77066	-79.163305
36.677718	-79.185665
36.652992	-79.191354
36.619743	-79.199812
36.541639	-79.218638
36.541139	-79.24983
36.541366	-79.342686
36.544659	-79.344404
36.546502	-79.346932
36.549291	-79.350019
36.55304	-79.346978
36.559278	-79.343343
36.561585	-79.343842
36.560842	-79.346295
36.562849	-79.345186
36.561798	-79.343329
36.566007	-79.33435
36.567117	-79.33463
36.568351	-79.332064
36.570393	-79.333736
36.569688	-79.335074
36.572496	-79.337178
36.573871	-79.334557
36.573407	-79.334128
36.572773	-79.33519
36.57165	-79.334395
36.57183	-79.334036
36.572186	-79.334276
36.57267	-79.33323
36.571854	-79.332396
36.572387	-79.331307
36.571043	-79.329833
36.571212	-79.329555
36.570703	-79.329017
36.569834	-79.330231
36.569464	-79.329774
36.570471	-79.328181
36.570073	-79.327123
36.569417	-79.326452
36.569897	-79.32636
36.571995	-79.322103
36.571724	-79.321371
36.573423	-79.319987
36.572836	-79.318262
36.57127	-79.317365
36.570654	-79.317494
36.570111	-79.317065
36.568678	-79.314143
36.569969	-79.312086
36.569512	-79.310519
36.569797	-79.309732
36.569331	-79.308585
36.569149	-79.306998
36.570237	-79.30458
36.572592	-79.304315
36.573094	-79.303258
36.574501	-79.30269
36.576913	-79.302583
36.576914	-79.30401
36.577944	-79.30401
36.577941	-79.304612
36.582202	-79.304486
36.582231	-79.306783
36.582737	-79.306783
36.582539	-79.306916
36.582519	-79.309485
36.581883	-79.309499
36.582348	-79.311696
36.582348	-79.316227
36.582809	-79.316169
36.582807	-79.31768
