36.689999	-80.878738
36.675437	-80.888758
36.671371	-80.894966
36.663921	-80.901753
36.663874	-80.901438
36.664519	-80.900641
36.663898	-80.900242
36.663228	-80.901319
36.66327	-80.902343
36.64705	-80.917219
36.647154	-80.917371
36.64507	-80.917468
36.640048	-80.914556
36.629343	-80.916043
36.627835	-80.920452
36.626241	-80.92064
36.626265	-80.924991
36.62533	-80.929337
36.625553	-80.930152
36.627168	-80.931284
36.629062	-80.931229
36.643865	-80.92149
36.645568	-80.940158
36.648016	-80.946922
36.654327	-80.949213
36.655284	-80.950021
36.662992	-80.949599
36.664673	-80.948207
36.66692	-80.947533
36.670541	-80.945235
36.671085	-80.944651
36.671361	-80.943772
36.671335	-80.941485
36.672597	-80.940333
36.673925	-80.943635
36.676303	-80.944109
36.678158	-80.941704
36.678652	-80.939859
36.678572	-80.938429
36.675429	-80.936572
36.672016	-80.938375
36.668765	-80.932875
36.669879	-80.930851
36.671593	-80.932271
36.67097	-80.931006
36.67111	-80.930109
36.671739	-80.929936
36.676143	-80.931881
36.676713	-80.931812
36.679843	-80.929119
36.682312	-80.925188
36.682389	-80.9238
36.681969	-80.923336
36.680629	-80.923607
36.680065	-80.922578
36.678139	-80.920497
36.678153	-80.920037
36.679774	-80.917421
36.681429	-80.916491
36.6825	-80.91696
36.683451	-80.918265
36.684943	-80.917975
36.686379	-80.917318
36.687663	-80.91747
36.689096	-80.917047
36.689247	-80.91564
36.689666	-80.916057
36.690969	-80.916477
36.693299	-80.916341
36.694133	-80.917573
36.69464	-80.916166
36.694314	-80.915857
36.694798	-80.914951
36.694438	-80.914589
36.694843	-80.913649
36.695059	-80.91208
36.694862	-80.910572
36.693804	-80.90955
36.693205	-80.90955
36.690658	-80.907932
36.691113	-80.90706
36.690001	-80.906206
36.689925	-80.906466
36.688447	-80.905373
36.68803	-80.906064
36.686853	-80.90549
36.688622	-80.897957
36.689169	-80.898563
36.690216	-80.898982
36.69018	-80.899799
36.689639	-80.899998
36.689757	-80.900536
36.690416	-80.900776
36.690072	-80.901972
36.691698	-80.901972
36.691664	-80.903168
36.692941	-80.903168
36.694206	-80.899839
36.694156	-80.896789
36.695963	-80.891142
36.692612	-80.889397
36.695055	-80.884514
36.692215	-80.877274
36.689999	-80.878738
