37.500135	-75.574651
37.494637	-75.579639
37.486503	-75.583236
37.477857	-75.58911
37.470898	-75.592499
37.465584	-75.595642
37.461187	-75.596044
37.453133	-75.596046
37.450988	-75.597441
37.466192	-75.661913
37.467623	-75.666463
37.467753	-75.668147
37.467245	-75.66987
37.46697	-75.672226
37.46579	-75.67462
37.4628	-75.6773
37.4598	-75.678657
37.456439	-75.680686
37.454744	-75.68326
37.453751	-75.686953
37.453143	-75.691873
37.450493	-75.703854
37.448562	-75.70908
37.44878	-75.711103
37.449876	-75.713275
37.456319	-75.722009
37.459775	-75.72852
37.460477	-75.730917
37.460721	-75.743218
37.461655	-75.753485
37.461456	-75.757509
37.461621	-75.759506
37.463248	-75.762986
37.463308	-75.763912
37.461796	-75.766568
37.458943	-75.769567
37.454589	-75.776564
37.46188	-75.781815
37.463862	-75.78473
37.464578	-75.78703
37.46468	-75.788591
37.464425	-75.791176
37.462695	-75.797468
37.462452	-75.799081
37.462433	-75.80242
37.463282	-75.805447
37.464626	-75.808115
37.465923	-75.809357
37.467919	-75.810665
37.471057	-75.812028
37.473895	-75.812793
37.475418	-75.812615
37.476864	-75.812045
37.477823	-75.81079
37.478599	-75.808673
37.479239	-75.805685
37.479859	-75.804378
37.485693	-75.798675
37.487904	-75.794726
37.488837	-75.793521
37.491484	-75.79293
37.49357	-75.793334
37.498093	-75.794881
37.500135	-75.795092
37.502699	-75.791518
37.50381	-75.791656
37.50536	-75.795405
37.505857	-75.798108
37.504645	-75.802277
37.505259	-75.803297
37.509623	-75.803556
37.512522	-75.805328
37.513923	-75.80543
37.514726	-75.804797
37.514538	-75.8002
37.514874	-75.798691
37.515637	-75.798138
37.517507	-75.798843
37.519427	-75.796127
37.520446	-75.793164
37.52126	-75.792329
37.526407	-75.789924
37.528816	-75.788012
37.554961	-75.836384
37.555435	-75.838119
37.555143	-75.839367
37.555648	-75.840961
37.555391	-75.841704
37.554555	-75.842266
37.553867	-75.843397
37.554052	-75.844228
37.553911	-75.845438
37.552616	-75.848447
37.552791	-75.849521
37.554027	-75.852308
37.554059	-75.853915
37.551752	-75.857362
37.550568	-75.862889
37.550485	-75.865453
37.551854	-75.869475
37.551482	-75.876099
37.550923	-75.878159
37.54951	-75.881416
37.549318	-75.883119
37.549542	-75.884455
37.551961	-75.892129
37.554285	-75.894945
37.55592	-75.896186
37.556861	-75.898111
37.557265	-75.90041
37.555208	-75.904837
37.553965	-75.908551
37.553103	-75.915098
37.553522	-75.921648
37.554933	-75.929315
37.554753	-75.931272
37.553874	-75.933124
37.551483	-75.934162
37.550585	-75.935024
37.549762	-75.936827
37.549231	-75.940876
37.548797	-75.950196
37.548347	-75.954176
37.54222	-76.140835
37.625131	-76.161533
37.625131	-76.162572
37.875127	-76.233717
37.886605	-76.236458
37.928708	-76.124661
37.953578	-76.052021
37.95364	-76.045541
37.95401	-76.041467
37.953653	-76.030121
37.95381	-76.022311
37.953567	-76.022111
37.95349	-76.020774
37.953805	-76.020834
37.953617	-76.017562
37.953487	-75.993338
37.946133	-75.943693
37.906827	-75.952672
37.911335	-75.882939
37.912174	-75.80124
37.941366	-75.761642
37.954698	-75.704634
37.955496	-75.691321
37.949503	-75.665286
37.945433	-75.655681
37.947025	-75.647606
37.966771	-75.648228
37.969775	-75.644725
37.971337	-75.643739
37.974229	-75.642833
37.977235	-75.640914
37.978715	-75.639302
37.979723	-75.637319
37.979534	-75.635735
37.97767	-75.634209
37.976018	-75.632008
37.975665	-75.630991
37.975963	-75.629532
37.976787	-75.628839
37.977795	-75.628853
37.983553	-75.633979
37.984517	-75.633832
37.986691	-75.632532
37.987816	-75.630868
37.988354	-75.629348
37.988519	-75.627607
37.988892	-75.626655
37.990577	-75.625084
37.994195	-75.624449
37.995255	-75.614064
38.001358	-75.541951
38.001337	-75.539942
38.002375	-75.530725
38.010367	-75.435958
38.013253	-75.398458
38.013063	-75.397764
38.013438	-75.396979
38.026715	-75.249609
38.027029	-75.242438
38.027834	-75.166435
38.01342	-75.177078
38.000121	-75.188003
37.93539	-75.238073
37.931532	-75.241758
37.918628	-75.249636
37.904332	-75.259191
37.882602	-75.270444
37.875124	-75.274981
37.869668	-75.278735
37.857624	-75.288069
37.845752	-75.296004
37.838169	-75.303132
37.830612	-75.312209
37.820669	-75.32791
37.815232	-75.337979
37.811982	-75.349468
37.810186	-75.360125
37.809789	-75.366857
37.81032	-75.374643
37.810404	-75.380174
37.811724	-75.386951
37.813516	-75.393688
37.815725	-75.399286
37.820919	-75.409285
37.82105	-75.417073
37.771356	-75.460933
37.768251	-75.461667
37.763986	-75.463408
37.759663	-75.464766
37.756274	-75.467279
37.752826	-75.46907
37.750125	-75.470066
37.748921	-75.470112
37.743578	-75.472196
37.736554	-75.475954
37.73537	-75.477047
37.733241	-75.478344
37.728267	-75.483011
37.724877	-75.487225
37.719342	-75.489423
37.714243	-75.492092
37.708941	-75.495564
37.707045	-75.497116
37.700731	-75.499645
37.694318	-75.503248
37.689627	-75.506748
37.688654	-75.507746
37.683459	-75.509931
37.671538	-75.515962
37.666105	-75.515437
37.660964	-75.515717
37.65703	-75.516264
37.649426	-75.51846
37.644305	-75.520893
37.637459	-75.525375
37.633945	-75.528543
37.629884	-75.533183
37.625132	-75.534647
37.606145	-75.541779
37.601501	-75.537499
37.600829	-75.537323
37.599794	-75.536212
37.591823	-75.531096
37.587529	-75.529318
37.584876	-75.528445
37.577547	-75.527061
37.573475	-75.526852
37.567175	-75.527338
37.561308	-75.528423
37.556717	-75.529901
37.546201	-75.535296
37.53756	-75.541934
37.53552	-75.544282
37.534673	-75.544908
37.530051	-75.55019
37.529539	-75.551073
37.527296	-75.55346
37.526677	-75.555061
37.500135	-75.574651
