37.102782	-76.305343
37.103244	-76.301564
37.107144	-76.297464
37.113643	-76.293863
37.115855	-76.290735
37.117039	-76.288351
37.121231	-76.275327
37.116767	-76.275631
37.116072	-76.275418
37.116058	-76.249662
37.117603	-76.134941
37.040886	-76.133872
37.000148	-76.249661
36.985003	-76.274462
36.983373	-76.271939
36.974318	-76.286612
36.968622	-76.29674
36.968547	-76.299564
36.964563	-76.323905
36.966099	-76.332257
36.925747	-76.338365
36.925155	-76.338161
36.924772	-76.341825
36.940787	-76.338519
36.940787	-76.341825
36.942671	-76.344029
36.942671	-76.360565
36.944554	-76.370487
36.950975	-76.384416
36.969073	-76.36161
36.989617	-76.38758
36.995428	-76.395276
36.994254	-76.396059
36.998361	-76.40196
36.997447	-76.401668
36.996675	-76.400948
36.993747	-76.400068
36.992637	-76.400121
36.99126	-76.399209
36.991947	-76.401568
36.993447	-76.403868
36.993747	-76.404768
36.997146	-76.407267
36.997947	-76.407468
37.003574	-76.411284
37.004855	-76.411872
37.008746	-76.414769
37.024846	-76.42457
37.018448	-76.442269
37.019809	-76.443117
37.020914	-76.440767
37.021512	-76.440719
37.027309	-76.442624
37.028757	-76.442492
37.030257	-76.443944
37.035279	-76.447286
37.03716	-76.448937
37.039374	-76.449454
37.040708	-76.449188
37.045004	-76.450316
37.049927	-76.450591
37.051378	-76.450262
37.054844	-76.448179
37.056536	-76.449955
37.057256	-76.450291
37.059668	-76.45026
37.061382	-76.449359
37.064783	-76.448201
37.066783	-76.446707
37.069328	-76.445859
37.075545	-76.45087
37.076346	-76.45117
37.085046	-76.44197
37.084998	-76.440107
37.090152	-76.438815
37.089856	-76.436516
37.092493	-76.434789
37.092753	-76.43518
37.09329	-76.435318
37.094356	-76.43491
37.094882	-76.435519
37.095645	-76.430369
37.092254	-76.425382
37.093626	-76.414524
37.0934	-76.413557
37.093543	-76.412851
37.092845	-76.411973
37.092861	-76.411095
37.092614	-76.411047
37.092697	-76.410478
37.092427	-76.410506
37.091916	-76.409477
37.092224	-76.409525
37.092779	-76.409038
37.092464	-76.408106
37.09206	-76.407907
37.092442	-76.407305
37.092811	-76.407891
37.093042	-76.407753
37.093081	-76.406687
37.092643	-76.406666
37.092808	-76.405726
37.093012	-76.405609
37.093338	-76.406452
37.094253	-76.406487
37.094382	-76.405588
37.093543	-76.40533
37.093701	-76.404677
37.094217	-76.404644
37.093925	-76.404127
37.094199	-76.403627
37.094909	-76.403826
37.095257	-76.402899
37.095586	-76.402953
37.095489	-76.402151
37.095851	-76.401728
37.095604	-76.400745
37.096168	-76.399979
37.096787	-76.400216
37.096877	-76.399403
37.095874	-76.397963
37.096159	-76.397399
37.096772	-76.398481
37.097181	-76.398358
37.097323	-76.397615
37.097855	-76.397206
37.098138	-76.39735
37.098053	-76.398182
37.097579	-76.399066
37.09764	-76.399592
37.097957	-76.399699
37.098659	-76.398811
37.099017	-76.397895
37.099393	-76.399417
37.100227	-76.399371
37.099835	-76.396747
37.100093	-76.396654
37.102054	-76.398766
37.103064	-76.398419
37.103588	-76.39782
37.10397	-76.397867
37.104316	-76.398381
37.10401	-76.398788
37.103182	-76.399106
37.103276	-76.40046
37.102853	-76.40092
37.103091	-76.401468
37.104162	-76.401979
37.104348	-76.401111
37.104675	-76.400891
37.105529	-76.401205
37.106375	-76.399452
37.106603	-76.398132
37.107442	-76.397817
37.107651	-76.397365
37.107508	-76.396292
37.106137	-76.394774
37.106602	-76.394258
37.108317	-76.394035
37.108288	-76.393272
37.107136	-76.390842
37.106686	-76.387508
37.106362	-76.38706
37.105155	-76.386829
37.105167	-76.384553
37.107383	-76.384265
37.107755	-76.384523
37.107942	-76.386935
37.108343	-76.38768
37.10883	-76.387894
37.110105	-76.386476
37.110259	-76.384355
37.111979	-76.383452
37.112143	-76.381758
37.108327	-76.376209
37.113044	-76.367467
37.106744	-76.350966
37.096844	-76.344666
37.103044	-76.317364
37.102844	-76.315364
37.102	-76.311744
37.102782	-76.305343
