36.858533	-76.313533
36.868403	-76.330784
36.875027	-76.336784
36.893219	-76.32848
36.901603	-76.340769
36.905555	-76.342273
36.924531	-76.345569
36.925155	-76.338161
36.925747	-76.338365
36.966099	-76.332257
36.964563	-76.323905
36.968547	-76.299564
36.968622	-76.29674
36.974318	-76.286612
36.983373	-76.271939
36.985003	-76.274462
37.000148	-76.249661
37.040886	-76.133872
37.000146	-76.153712
36.94957	-76.177275
36.931768	-76.181426
36.931669	-76.177246
36.922006	-76.176325
36.921031	-76.176765
36.921179	-76.179467
36.922071	-76.183488
36.922595	-76.183419
36.923047	-76.187459
36.918978	-76.18915
36.918196	-76.192788
36.913295	-76.190202
36.906702	-76.181981
36.895047	-76.192559
36.893847	-76.193959
36.886642	-76.198459
36.877239	-76.192954
36.874108	-76.188443
36.873648	-76.188571
36.873644	-76.189852
36.869347	-76.190359
36.867047	-76.191459
36.866347	-76.192559
36.865247	-76.193259
36.863747	-76.191759
36.863247	-76.190259
36.862447	-76.189759
36.862547	-76.186959
36.861647	-76.185059
36.860947	-76.185159
36.856971	-76.176905
36.852498	-76.178106
36.849683	-76.179467
36.84274	-76.186234
36.841234	-76.189188
36.839435	-76.191454
36.833348	-76.194859
36.830837	-76.194674
36.828148	-76.197259
36.827948	-76.200159
36.829848	-76.201759
36.832647	-76.206859
36.832947	-76.210158
36.832347	-76.213959
36.833547	-76.21726
36.835147	-76.21876
36.837747	-76.22306
36.839947	-76.22606
36.836862	-76.243765
36.832886	-76.24572
36.820757	-76.257475
36.821724	-76.258946
36.828039	-76.27471
36.824892	-76.276963
36.823348	-76.279862
36.822648	-76.283762
36.822048	-76.289962
36.833348	-76.294962
36.835747	-76.295262
36.841647	-76.294262
36.850647	-76.301263
36.858533	-76.313533
