37.281939	-77.689236
37.282135	-77.687634
37.283496	-77.685686
37.286002	-77.683907
37.290978	-77.682869
37.291752	-77.682414
37.292122	-77.681748
37.292688	-77.677967
37.292492	-77.672021
37.292808	-77.668221
37.292468	-77.667465
37.291668	-77.666742
37.287776	-77.664765
37.278713	-77.662538
37.277082	-77.661897
37.275652	-77.660812
37.272346	-77.657121
37.268696	-77.655356
37.267282	-77.654272
37.265251	-77.651325
37.265112	-77.65061
37.263015	-77.650554
37.260767	-77.65187
37.257862	-77.64986
37.25656	-77.649776
37.256446	-77.649363
37.25538	-77.648942
37.254964	-77.650534
37.25501	-77.653365
37.253708	-77.655967
37.251266	-77.65712
37.25015	-77.657123
37.249382	-77.656668
37.248421	-77.6568
37.247274	-77.656155
37.24658	-77.656357
37.246782	-77.656851
37.246668	-77.657457
37.246902	-77.657709
37.24645	-77.658203
37.246296	-77.659646
37.245585	-77.659747
37.245553	-77.660343
37.245927	-77.661378
37.244924	-77.661044
37.243589	-77.661758
37.243337	-77.661222
37.242617	-77.660804
37.241651	-77.660708
37.24069	-77.661436
37.240932	-77.662432
37.240531	-77.662411
37.240234	-77.663531
37.240959	-77.664012
37.240377	-77.665557
37.240465	-77.665852
37.240998	-77.665811
37.241372	-77.667666
37.240982	-77.668627
37.241553	-77.66908
37.24174	-77.669802
37.241471	-77.671072
37.242119	-77.671361
37.241844	-77.673009
37.241372	-77.673641
37.240977	-77.673538
37.240609	-77.673847
37.240746	-77.674987
37.239703	-77.674967
37.239159	-77.675248
37.238967	-77.674994
37.237028	-77.675029
37.236628	-77.67553
37.236688	-77.676045
37.235793	-77.67781
37.235129	-77.678456
37.235304	-77.678799
37.235277	-77.68075
37.234404	-77.681155
37.235491	-77.68213
37.235908	-77.682845
37.23542	-77.683202
37.235771	-77.685338
37.235518	-77.685406
37.235255	-77.686272
37.235343	-77.686835
37.234239	-77.68667
37.2342	-77.687542
37.232482	-77.688139
37.230878	-77.687363
37.23096	-77.688393
37.22995	-77.688098
37.229571	-77.688833
37.2285	-77.68886
37.228045	-77.688496
37.228336	-77.686587
37.22816	-77.686017
37.227484	-77.686566
37.227907	-77.68474
37.22844	-77.683895
37.22872	-77.681519
37.229171	-77.68086
37.228451	-77.680633
37.228209	-77.680853
37.228166	-77.681402
37.227776	-77.681739
37.227056	-77.681704
37.226897	-77.681972
37.227188	-77.682336
37.226513	-77.683167
37.226386	-77.683943
37.225766	-77.685172
37.224283	-77.685419
37.222899	-77.686607
37.221927	-77.688701
37.221933	-77.689285
37.221576	-77.689532
37.221361	-77.691365
37.221608	-77.691503
37.221828	-77.693364
37.222317	-77.694236
37.22219	-77.695815
37.222509	-77.695966
37.222355	-77.696708
37.223014	-77.697113
37.222624	-77.697312
37.222508	-77.69769
37.222777	-77.69848
37.222316	-77.699811
37.222848	-77.699894
37.223052	-77.70032
37.222541	-77.701309
37.22075	-77.702606
37.220854	-77.704199
37.219234	-77.705187
37.218751	-77.706066
37.218547	-77.707638
37.218778	-77.708689
37.218388	-77.709142
37.217888	-77.708791
37.217904	-77.709567
37.218234	-77.709979
37.218316	-77.711099
37.217382	-77.712032
37.215839	-77.712848
37.215756	-77.714091
37.215317	-77.714448
37.214949	-77.714372
37.214652	-77.715011
37.216206	-77.716522
37.216112	-77.717744
37.215634	-77.718396
37.214646	-77.718347
37.213405	-77.718862
37.21336	-77.719315
37.213547	-77.719459
37.213349	-77.720715
37.212179	-77.720406
37.211279	-77.721023
37.211306	-77.72171
37.210899	-77.723055
37.210246	-77.723199
37.21007	-77.722787
37.209394	-77.723535
37.208318	-77.723637
37.208203	-77.723871
37.20896	-77.724462
37.20807	-77.724962
37.207741	-77.725971
37.206967	-77.725442
37.206533	-77.725751
37.206543	-77.72619
37.206126	-77.726595
37.205797	-77.726512
37.205473	-77.725826
37.205099	-77.726485
37.204402	-77.726532
37.203677	-77.727335
37.203567	-77.727912
37.202594	-77.728927
37.200576	-77.736511
37.192729	-77.747693
37.192197	-77.757155
37.195067	-77.765623
37.195601	-77.771965
37.196008	-77.773015
37.195926	-77.773598
37.196437	-77.776158
37.195932	-77.776549
37.196295	-77.778766
37.196597	-77.778691
37.196779	-77.779569
37.196488	-77.780228
37.196883	-77.780949
37.197114	-77.783921
37.196313	-77.787113
37.19639	-77.788184
37.195919	-77.790016
37.196034	-77.791348
37.195765	-77.792151
37.195831	-77.792906
37.195052	-77.795199
37.192592	-77.795926
37.197686	-77.812736
37.201302	-77.8236
37.209958	-77.856209
37.212411	-77.866591
37.213717	-77.874732
37.22503	-77.921199
37.246062	-78.011678
37.250151	-78.030688
37.259774	-78.072508
37.271311	-78.124238
37.27116	-78.124721
37.295641	-78.227892
37.29622	-78.231234
37.368102	-78.235039
37.369986	-78.233536
37.370313	-78.233781
37.370847	-78.235184
37.372337	-78.236169
37.374129	-78.239681
37.375001	-78.240383
37.376252	-78.240748
37.376974	-78.240597
37.377302	-78.239868
37.377295	-78.237363
37.379449	-78.234244
37.381325	-78.232444
37.383547	-78.231258
37.385329	-78.227346
37.385809	-78.22347
37.388179	-78.220344
37.390324	-78.219128
37.397964	-78.217001
37.399473	-78.215661
37.400718	-78.214989
37.402199	-78.212727
37.403303	-78.21037
37.405959	-78.208195
37.407088	-78.20625
37.410011	-78.204892
37.415751	-78.204895
37.418949	-78.201473
37.421631	-78.201428
37.425111	-78.202233
37.426326	-78.20173
37.426837	-78.20077
37.426786	-78.200179
37.42779	-78.197149
37.427865	-78.194715
37.425441	-78.189637
37.42552	-78.188456
37.427634	-78.187526
37.428965	-78.18646
37.430981	-78.185599
37.433646	-78.184953
37.435668	-78.185113
37.439259	-78.186054
37.442009	-78.185247
37.444552	-78.185002
37.445104	-78.181616
37.444921	-78.179895
37.444262	-78.17815
37.443447	-78.176815
37.443349	-78.174934
37.442536	-78.171415
37.442675	-78.170638
37.443285	-78.169607
37.44554	-78.167666
37.446123	-78.166455
37.446483	-78.164231
37.447644	-78.162509
37.448249	-78.162176
37.450108	-78.159773
37.453471	-78.158445
37.453787	-78.157392
37.453649	-78.156218
37.452765	-78.153691
37.452365	-78.151
37.452536	-78.149704
37.453141	-78.148395
37.454066	-78.147288
37.454923	-78.146824
37.455845	-78.145322
37.455958	-78.144132
37.458136	-78.141186
37.459041	-78.14092
37.459679	-78.139835
37.459666	-78.13877
37.459336	-78.138013
37.458383	-78.137223
37.457962	-78.136349
37.45666	-78.135412
37.455931	-78.133684
37.454585	-78.13195
37.453918	-78.128458
37.453539	-78.127621
37.453051	-78.127275
37.451378	-78.127264
37.450312	-78.126687
37.448941	-78.12651
37.447579	-78.125168
37.446332	-78.125082
37.445398	-78.12429
37.445348	-78.119563
37.444834	-78.117087
37.444967	-78.116032
37.445844	-78.114843
37.446642	-78.112882
37.44774	-78.108061
37.449283	-78.105734
