38.089532	-79.486309
38.095384	-79.493253
38.098198	-79.490581
38.101793	-79.488205
38.102387	-79.487439
38.109135	-79.48202
38.110217	-79.48081
38.116802	-79.475242
38.12313	-79.470573
38.130675	-79.462134
38.132519	-79.459619
38.134838	-79.457634
38.138172	-79.454019
38.139339	-79.453225
38.14223	-79.45017
38.14388	-79.448927
38.14537	-79.447135
38.147568	-79.445118
38.151384	-79.442408
38.155361	-79.440074
38.158904	-79.438717
38.161762	-79.43677
38.1628	-79.436678
38.163243	-79.436942
38.166335	-79.441685
38.167003	-79.444148
38.168396	-79.44575
38.167696	-79.447128
38.166497	-79.448301
38.165926	-79.450733
38.164655	-79.452007
38.16459	-79.453121
38.165162	-79.453748
38.165469	-79.454944
38.163086	-79.458629
38.165373	-79.461755
38.166348	-79.463901
38.166705	-79.465727
38.165624	-79.467639
38.165527	-79.468698
38.165142	-79.469206
38.165123	-79.470004
38.166106	-79.47107
38.166261	-79.471831
38.168175	-79.474938
38.169311	-79.479115
38.170301	-79.481603
38.170158	-79.484365
38.169764	-79.485128
38.169544	-79.486866
38.168735	-79.488296
38.16834	-79.489694
38.16735	-79.490534
38.167075	-79.492055
38.166629	-79.492527
38.166302	-79.493559
38.165626	-79.49456
38.164555	-79.497085
38.164131	-79.497494
38.163396	-79.497601
38.162898	-79.499069
38.161898	-79.499757
38.161374	-79.500716
38.160342	-79.501516
38.159388	-79.502901
38.158676	-79.503237
38.157877	-79.504106
38.154939	-79.509181
38.15469	-79.510624
38.155117	-79.513919
38.155064	-79.516875
38.154735	-79.518164
38.153818	-79.519014
38.153933	-79.52019
38.153636	-79.521189
38.152607	-79.522898
38.152346	-79.525849
38.151831	-79.527044
38.152391	-79.53166
38.154428	-79.533195
38.156145	-79.533282
38.157036	-79.532731
38.157634	-79.529993
38.158352	-79.529206
38.158746	-79.527737
38.160027	-79.525072
38.16259	-79.521557
38.163582	-79.521657
38.165648	-79.523059
38.166157	-79.523935
38.168771	-79.525092
38.169063	-79.526917
38.169386	-79.527324
38.170797	-79.52732
38.173626	-79.522295
38.173906	-79.519663
38.175026	-79.517967
38.174928	-79.515948
38.176829	-79.511678
38.179483	-79.512222
38.181798	-79.512216
38.182338	-79.511868
38.18382	-79.50914
38.184005	-79.507977
38.185624	-79.504483
38.186954	-79.503929
38.18822	-79.503956
38.189414	-79.503228
38.191051	-79.503071
38.191736	-79.502039
38.192613	-79.499765
38.192754	-79.497117
38.192183	-79.495039
38.195075	-79.49234
38.195517	-79.492207
38.197296	-79.493572
38.199172	-79.494428
38.200186	-79.495803
38.200814	-79.496017
38.2029	-79.493348
38.20369	-79.49125
38.203747	-79.490088
38.20415	-79.488835
38.205366	-79.487114
38.205576	-79.485962
38.205399	-79.483456
38.207823	-79.481785
38.20854	-79.479829
38.210376	-79.478311
38.211182	-79.477149
38.211963	-79.477251
38.216664	-79.481162
38.218009	-79.477963
38.218533	-79.474702
38.219185	-79.473989
38.2195	-79.473213
38.221126	-79.472021
38.221658	-79.469605
38.222053	-79.468872
38.222231	-79.464806
38.2217	-79.462768
38.221474	-79.460191
38.220605	-79.457511
38.219156	-79.455607
38.218778	-79.454649
38.217707	-79.44872
38.217659	-79.447273
38.216685	-79.445684
38.216596	-79.443972
38.216089	-79.441792
38.216404	-79.440599
38.216235	-79.438103
38.218167	-79.436268
38.220034	-79.437621
38.221185	-79.436918
38.22195	-79.436897
38.223463	-79.435907
38.223922	-79.435163
38.225838	-79.434387
38.226692	-79.434732
38.229493	-79.43367
38.229678	-79.432478
38.230274	-79.431876
38.230008	-79.430124
38.230628	-79.427351
38.231876	-79.42682
38.232705	-79.425902
38.232229	-79.423304
38.23243	-79.422774
38.233968	-79.422416
38.2352	-79.421732
38.235505	-79.420824
38.236898	-79.419233
38.23759	-79.418896
38.238959	-79.419139
38.239949	-79.41868
38.240351	-79.418078
38.24081	-79.416447
38.240809	-79.414918
38.241381	-79.414734
38.242363	-79.413265
38.243296	-79.409534
38.244688	-79.409654
38.245542	-79.409388
38.246942	-79.407174
38.248737	-79.405836
38.250033	-79.40559
38.251041	-79.403931
38.251515	-79.403703
38.253295	-79.403762
38.254332	-79.403501
38.25539	-79.402504
38.255929	-79.402388
38.257525	-79.402857
38.260172	-79.400667
38.260675	-79.399613
38.262694	-79.40118
38.263792	-79.401703
38.263965	-79.402621
38.264393	-79.403036
38.2649	-79.403074
38.265963	-79.404759
38.266859	-79.405396
38.267681	-79.405584
38.268594	-79.406323
38.269137	-79.407176
38.271394	-79.406008
38.272797	-79.406417
38.275565	-79.406123
38.276513	-79.407565
38.277166	-79.407693
38.278007	-79.408647
38.280002	-79.408307
38.281306	-79.406472
38.283923	-79.405996
38.286182	-79.404115
38.286824	-79.401792
38.287155	-79.401638
38.288818	-79.402254
38.293331	-79.400607
38.293538	-79.400218
38.292596	-79.397939
38.292713	-79.397244
38.292456	-79.395144
38.292088	-79.394167
38.292132	-79.391411
38.295139	-79.390758
38.296385	-79.390157
38.297876	-79.388963
38.299075	-79.388894
38.300285	-79.389385
38.302536	-79.388788
38.303105	-79.388304
38.305056	-79.38877
38.30596	-79.387672
38.309051	-79.387487
38.310085	-79.386521
38.310961	-79.384474
38.312791	-79.383236
38.31295	-79.382776
38.313721	-79.382342
38.315894	-79.382296
38.317356	-79.38149
38.318233	-79.381555
38.318924	-79.38108
38.320322	-79.378937
38.321679	-79.378009
38.323592	-79.37576
38.325279	-79.374983
38.326783	-79.373064
38.327805	-79.372794
38.329991	-79.370894
38.330327	-79.370158
38.330339	-79.369004
38.329226	-79.366039
38.330805	-79.363468
38.333983	-79.3643
38.334014	-79.366597
38.334225	-79.366984
38.335452	-79.367661
38.337845	-79.365128
38.339171	-79.36409
38.340628	-79.363592
38.341968	-79.36187
38.343241	-79.361864
38.344807	-79.357822
38.344658	-79.356465
38.346074	-79.356029
38.349178	-79.356534
38.350084	-79.355232
38.352217	-79.354557
38.355194	-79.350835
38.355102	-79.347271
38.356338	-79.343537
38.358247	-79.340932
38.358605	-79.339388
38.360643	-79.337018
38.36145	-79.337391
38.362594	-79.337344
38.363828	-79.337695
38.364372	-79.33906
38.366592	-79.340275
38.368197	-79.338396
38.37054	-79.337995
38.371829	-79.335649
38.374123	-79.335024
38.376063	-79.333673
38.376876	-79.33351
38.377171	-79.333007
38.377046	-79.329761
38.377471	-79.328153
38.377887	-79.327618
