38.841259	-77.048171
38.840995	-77.05455
38.842685	-77.059024
38.844923	-77.063256
38.844851	-77.064931
38.844423	-77.065753
38.843922	-77.068018
38.844337	-77.070839
38.843864	-77.077266
38.843312	-77.080252
38.844402	-77.085503
38.842849	-77.085698
38.838176	-77.084665
38.836203	-77.08482
38.834602	-77.085382
38.830253	-77.085423
38.828085	-77.08667
38.82729	-77.087953
38.834171	-77.09682
38.836343	-77.100722
38.83689	-77.100088
38.837202	-77.10011
38.83717	-77.100402
38.838456	-77.102287
38.839543	-77.102884
38.840729	-77.105018
38.840029	-77.105914
38.841449	-77.107014
38.841672	-77.106613
38.84244	-77.106932
38.842088	-77.107968
38.843457	-77.110731
38.844795	-77.110183
38.875603	-77.149697
38.877024	-77.151118
38.879011	-77.154002
38.893329	-77.172169
38.934343	-77.119759
38.929571	-77.116436
38.928165	-77.115957
38.927377	-77.114903
38.92446	-77.112424
38.921871	-77.108846
38.920026	-77.106801
38.91763	-77.105587
38.916136	-77.104248
38.914716	-77.103622
38.913281	-77.103415
38.912752	-77.103053
38.905767	-77.093216
38.902274	-77.082656
38.902368	-77.078248
38.901123	-77.073373
38.901178	-77.070583
38.900465	-77.068921
38.899535	-77.067742
38.897161	-77.067224
38.894718	-77.065878
38.89453	-77.066005
38.893295	-77.065015
38.891715	-77.064643
38.890944	-77.06399
38.89019	-77.063773
38.889598	-77.064409
38.888956	-77.064251
38.880493	-77.058709
38.880257	-77.057907
38.880425	-77.056404
38.880174	-77.054842
38.879769	-77.054203
38.878828	-77.053652
38.879006	-77.05354
38.876587	-77.051543
38.873906	-77.051682
38.871719	-77.050275
38.871355	-77.049484
38.871854	-77.046807
38.87236	-77.046249
38.873213	-77.046544
38.874004	-77.04641
38.874999	-77.047208
38.875587	-77.046276
38.87557	-77.045691
38.874237	-77.043502
38.874099	-77.043616
38.874159	-77.043394
38.870908	-77.040227
38.866664	-77.037998
38.864781	-77.037739
38.864028	-77.038252
38.86365	-77.040932
38.863701	-77.042529
38.863945	-77.042452
38.863372	-77.042763
38.863218	-77.041684
38.862375	-77.04037
38.862747	-77.039828
38.863219	-77.039792
38.863354	-77.038183
38.861337	-77.037631
38.861097	-77.036785
38.860819	-77.036749
38.859348	-77.035065
38.855027	-77.032843
38.852318	-77.032269
38.848016	-77.032267
38.844516	-77.033079
38.84281	-77.033902
38.84163	-77.034048
38.841127	-77.041094
38.839608	-77.041092
38.839516	-77.041784
38.839795	-77.043065
38.840558	-77.043406
38.840198	-77.043904
38.840221	-77.044767
38.840984	-77.045641
38.841303	-77.046829
38.841259	-77.048171
