38.186782	-79.057295
38.188924	-79.045508
38.189993	-79.044958
38.191385	-79.042598
38.191984	-79.040172
38.192658	-79.039184
38.197439	-79.035083
38.193477	-79.024325
38.190991	-79.026155
38.18314	-79.012628
38.182536	-79.017868
38.180872	-79.021974
38.176564	-79.025441
38.168476	-79.013344
38.166153	-79.012204
38.149227	-79.017105
38.148044	-79.019178
38.14704	-79.017726
38.143434	-79.019397
38.1345	-79.026864
38.129964	-79.034853
38.129501	-79.037011
38.129749	-79.037804
38.129248	-79.03726
38.128958	-79.037701
38.127983	-79.038159
38.125857	-79.041772
38.125872	-79.042735
38.123829	-79.046831
38.121112	-79.049779
38.122995	-79.05364
38.126592	-79.060027
38.131341	-79.069497
38.130145	-79.069638
38.128439	-79.071675
38.126838	-79.077276
38.126732	-79.083131
38.127051	-79.085295
38.128767	-79.088977
38.130959	-79.090936
38.132064	-79.090848
38.132142	-79.091666
38.133028	-79.092303
38.139028	-79.106825
38.146903	-79.110957
38.153016	-79.113617
38.161799	-79.110079
38.166612	-79.108472
38.170591	-79.106665
38.176944	-79.103234
38.184525	-79.097393
38.18553	-79.096232
38.186616	-79.093443
38.187419	-79.088799
38.187403	-79.084813
38.187947	-79.083523
38.187632	-79.082286
38.18607	-79.080389
38.185827	-79.079283
38.186119	-79.060184
38.186782	-79.057295
