39.013137	-78.093673
39.012668	-78.096884
39.036277	-78.151981
39.07465	-78.136914
39.074681	-78.135675
39.07557	-78.134484
39.075872	-78.134484
39.076217	-78.133124
39.076502	-78.133138
39.077621	-78.131708
39.079674	-78.131044
39.080826	-78.129543
39.082269	-78.129288
39.083126	-78.129477
39.083987	-78.12835
39.085529	-78.127869
39.086807	-78.127058
39.08706	-78.127262
39.08757	-78.126339
39.088766	-78.125683
39.090599	-78.123131
39.090456	-78.122602
39.090857	-78.121581
39.091533	-78.121145
39.093246	-78.11892
39.09316	-78.116955
39.092085	-78.116097
39.091489	-78.114942
39.091741	-78.113128
39.092109	-78.112697
39.093691	-78.112182
39.095172	-78.110907
39.095842	-78.110672
39.095822	-78.10984
39.097922	-78.108436
39.098208	-78.107974
39.100188	-78.107164
39.100758	-78.10728
39.101178	-78.107852
39.102394	-78.111354
39.10289	-78.111528
39.104247	-78.11057
39.103989	-78.110061
39.104208	-78.109081
39.104028	-78.107285
39.104238	-78.107033
39.10447	-78.104388
39.105242	-78.10283
39.106115	-78.102066
39.107507	-78.102633
39.10772	-78.103561
39.108554	-78.104498
39.109974	-78.105099
39.110646	-78.104967
39.111166	-78.104114
39.112341	-78.103545
39.11384	-78.104073
39.115483	-78.103914
39.116123	-78.10457
39.117196	-78.107509
39.117994	-78.108101
39.11935	-78.108289
39.120725	-78.107053
39.120699	-78.106013
39.120321	-78.104953
39.120182	-78.102599
39.120891	-78.101772
39.122224	-78.102134
39.122697	-78.10267
39.123976	-78.103034
39.125369	-78.10179
39.125473	-78.101075
39.125966	-78.100711
39.126384	-78.10076
39.127267	-78.099975
39.128313	-78.100056
39.130704	-78.097321
39.130943	-78.094986
39.133409	-78.094156
39.134755	-78.095037
39.135384	-78.094248
39.136575	-78.094338
39.137576	-78.09329
39.138619	-78.092831
39.13945	-78.09474
39.140006	-78.095377
39.141021	-78.094884
39.141632	-78.093366
39.141625	-78.092013
39.143679	-78.089846
39.144733	-78.089837
39.145948	-78.090863
39.1474	-78.090595
39.148917	-78.088554
39.150074	-78.088333
39.15068	-78.088794
39.15157	-78.088722
39.151747	-78.088229
39.151635	-78.085943
39.152483	-78.085248
39.15375	-78.086203
39.15421	-78.087295
39.155105	-78.087431
39.156059	-78.08885
39.156697	-78.088407
39.157616	-78.088438
39.158176	-78.088103
39.159012	-78.086957
39.15903	-78.08661
39.158496	-78.085798
39.158273	-78.082267
39.159213	-78.082054
39.160157	-78.083022
39.160589	-78.084115
39.160622	-78.085433
39.16192	-78.086525
39.163853	-78.087105
39.164883	-78.086125
39.166187	-78.083155
39.16589	-78.082091
39.166001	-78.080073
39.166805	-78.07872
39.167591	-78.078792
39.168611	-78.079617
39.169539	-78.081037
39.171856	-78.081844
39.171967	-78.080867
39.17258	-78.080529
39.173527	-78.08056
39.174137	-78.079823
39.174981	-78.076055
39.17719	-78.073602
39.178071	-78.073184
39.179689	-78.073047
39.181464	-78.074849
39.183412	-78.074942
39.185268	-78.075663
39.186049	-78.075527
39.187115	-78.076003
39.188732	-78.075832
39.189902	-78.075089
39.191496	-78.077211
39.192094	-78.07736
39.193409	-78.075881
39.193206	-78.072104
39.193611	-78.071011
