36.930947	-76.399567
36.930691	-76.400836
36.930787	-76.407348
36.932275	-76.41802
36.935283	-76.434789
36.937139	-76.439125
36.939315	-76.442453
36.941891	-76.445301
36.942355	-76.445365
36.944819	-76.447414
36.955491	-76.454246
36.965763	-76.460086
36.971267	-76.464551
36.975027	-76.468183
36.977939	-76.471479
36.998355	-76.499673
37.000147	-76.501708
37.023699	-76.53593
37.066803	-76.597084
37.089059	-76.624573
37.092755	-76.628205
37.125155	-76.645821
37.128019	-76.645997
37.137107	-76.643549
37.153827	-76.641581
37.154611	-76.641085
37.163744	-76.61689
37.166788	-76.611628
37.168946	-76.60721
37.170644	-76.60478
37.171666	-76.604204
37.172674	-76.602812
37.178246	-76.597875
37.178418	-76.595403
37.17997	-76.592683
37.181458	-76.590939
37.181506	-76.590299
37.18021	-76.586987
37.180146	-76.586075
37.18037	-76.585291
37.181058	-76.584347
37.182578	-76.584571
37.182786	-76.584219
37.18205	-76.583051
37.18213	-76.581691
37.18253	-76.581195
37.184274	-76.580891
37.185266	-76.581067
37.186609	-76.578091
37.187025	-76.577819
37.187553	-76.577915
37.187889	-76.579387
37.188593	-76.579979
37.188849	-76.578267
37.190445	-76.577675
37.190745	-76.580175
37.192645	-76.579875
37.193245	-76.582975
37.194845	-76.581875
37.195145	-76.583375
37.200545	-76.585175
37.205845	-76.590175
37.209345	-76.590875
37.213545	-76.590775
37.214445	-76.591375
37.215745	-76.591575
37.219245	-76.587275
37.219057	-76.583643
37.217545	-76.581175
37.212845	-76.581575
37.213045	-76.574575
37.215745	-76.573975
37.215745	-76.570675
37.216745	-76.570175
37.217221	-76.568
37.220645	-76.565092
37.219445	-76.563674
37.198273	-76.545178
37.177045	-76.525873
37.175569	-76.524857
37.168445	-76.518373
37.1472	-76.500054
37.129585	-76.485768
37.127209	-76.482625
37.126147	-76.48174
37.125733	-76.482529
37.125441	-76.481237
37.115718	-76.473978
37.107145	-76.466671
37.104845	-76.464071
37.103601	-76.463383
37.098845	-76.45517
37.098145	-76.45147
37.096641	-76.450502
37.093969	-76.441686
37.094882	-76.435519
37.094356	-76.43491
37.09329	-76.435318
37.092753	-76.43518
37.092493	-76.434789
37.089856	-76.436516
37.090152	-76.438815
37.084998	-76.440107
37.085046	-76.44197
37.076346	-76.45117
37.075545	-76.45087
37.069328	-76.445859
37.066783	-76.446707
37.064783	-76.448201
37.061382	-76.449359
37.059668	-76.45026
37.057256	-76.450291
37.056536	-76.449955
37.054844	-76.448179
37.051378	-76.450262
37.049927	-76.450591
37.045004	-76.450316
37.040708	-76.449188
37.039374	-76.449454
37.03716	-76.448937
37.035279	-76.447286
37.030257	-76.443944
37.028757	-76.442492
37.027309	-76.442624
37.021512	-76.440719
37.020914	-76.440767
37.019809	-76.443117
37.018448	-76.442269
37.024846	-76.42457
37.008746	-76.414769
37.004855	-76.411872
37.003574	-76.411284
36.997947	-76.407468
36.997146	-76.407267
36.993747	-76.404768
36.993447	-76.403868
36.991947	-76.401568
36.99126	-76.399209
36.992637	-76.400121
36.993747	-76.400068
36.996675	-76.400948
36.997447	-76.401668
36.998361	-76.40196
36.994254	-76.396059
36.995428	-76.395276
36.989617	-76.38758
36.969073	-76.36161
36.951059	-76.384419
36.949647	-76.385867
36.930947	-76.399567
