38.013549	-78.819065
38.033597	-78.831092
38.036214	-78.832396
38.047565	-78.839211
38.048476	-78.838025
38.048653	-78.836702
38.049209	-78.835943
38.049895	-78.83555
38.050132	-78.834326
38.050972	-78.833148
38.052616	-78.831771
38.053364	-78.8303
38.054054	-78.829981
38.054167	-78.829379
38.053961	-78.828775
38.05439	-78.826632
38.054906	-78.825929
38.055986	-78.825266
38.057288	-78.82356
38.057932	-78.822212
38.058732	-78.822309
38.059208	-78.821678
38.059803	-78.819628
38.059636	-78.817277
38.059925	-78.816508
38.060285	-78.816266
38.060594	-78.814661
38.061707	-78.811998
38.061456	-78.810638
38.062234	-78.80833
38.06311	-78.808007
38.063227	-78.806343
38.06454	-78.805208
38.065152	-78.803051
38.065977	-78.801695
38.066622	-78.798339
38.06727	-78.796665
38.068666	-78.794772
38.069504	-78.79286
38.070431	-78.79219
38.072823	-78.793202
38.076036	-78.792869
38.076889	-78.793954
38.077801	-78.793845
38.078205	-78.79171
38.080021	-78.788478
38.080914	-78.788155
38.081141	-78.786888
38.081631	-78.785972
38.081635	-78.785311
38.080668	-78.781681
38.080757	-78.781078
38.082414	-78.780698
38.083451	-78.77923
38.084381	-78.778752
38.089709	-78.779206
38.091206	-78.777688
38.093184	-78.777199
38.094786	-78.778227
38.096303	-78.780542
38.09737	-78.781222
38.098963	-78.780709
38.099219	-78.781378
38.099231	-78.782744
38.099852	-78.783764
38.10096	-78.783785
38.1015	-78.783013
38.10261	-78.782588
38.102893	-78.781699
38.103964	-78.780408
38.105784	-78.779199
38.106508	-78.779022
38.106841	-78.779209
38.107622	-78.781018
38.108115	-78.781069
38.109521	-78.780032
38.109972	-78.780042
38.110683	-78.780594
38.112027	-78.78042
38.112788	-78.78069
38.113275	-78.78275
38.114313	-78.78382
38.114402	-78.785746
38.116202	-78.785914
38.117158	-78.786823
38.117288	-78.787544
38.118506	-78.786908
38.119188	-78.785395
38.120728	-78.785375
38.121133	-78.786743
38.12146	-78.787124
38.123395	-78.787014
38.124182	-78.787386
38.125134	-78.787288
38.126402	-78.788094
38.126821	-78.788053
38.129176	-78.78562
38.129103	-78.784458
38.129983	-78.782105
38.131676	-78.779783
38.132732	-78.779376
38.134263	-78.779254
38.134916	-78.779489
38.139889	-78.779075
38.140406	-78.777964
38.140503	-78.776242
38.140978	-78.775498
38.145548	-78.774115
38.149828	-78.774158
38.151529	-78.773527
38.153568	-78.771948
38.154963	-78.7715
38.156454	-78.77196
38.160443	-78.770862
38.160919	-78.770464
38.162781	-78.770486
38.165328	-78.771721
38.166085	-78.771803
38.168842	-78.769235
38.171082	-78.768206
38.171509	-78.768584
38.173323	-78.768431
38.174282	-78.767596
38.175435	-78.767229
38.176088	-78.765914
38.176636	-78.765374
38.177797	-78.764987
38.178111	-78.76358
38.180183	-78.762021
38.18248	-78.76195
38.18323	-78.761247
38.183794	-78.760197
38.18543	-78.759045
38.18705	-78.756975
38.188267	-78.756527
38.189609	-78.756759
38.19054	-78.756487
38.19262	-78.754968
38.193902	-78.752898
38.194877	-78.752378
38.197037	-78.752827
38.198624	-78.75089
38.199978	-78.751961
38.201082	-78.752328
38.202428	-78.751992
38.211546	-78.746415
38.214275	-78.745147
38.21752	-78.742329
38.218849	-78.740629
38.219399	-78.738832
38.219233	-78.73777
38.220046	-78.736543
38.22254	-78.734254
38.225489	-78.730839
38.226856	-78.729988
38.228071	-78.728452
38.228829	-78.726996
38.229553	-78.72639
38.230939	-78.726952
38.231827	-78.726406
38.232755	-78.724746
38.233016	-78.722513
38.233832	-78.721369
38.234317	-78.721112
38.23457	-78.71993
38.235382	-78.71824
38.235909	-78.715722
38.238473	-78.711428
38.239694	-78.710619
38.241343	-78.710739
38.242396	-78.710088
38.244592	-78.706853
38.246449	-78.706602
38.247008	-78.704424
38.24617	-78.702269
38.24574	-78.697778
38.247228	-78.69305
38.248784	-78.689863
38.249753	-78.689367
38.25143	-78.686402
38.25268	-78.685336
38.254897	-78.681863
38.254588	-78.679356
38.252947	-78.676042
38.251833	-78.67556
38.250428	-78.674483
38.247886	-78.671635
38.247271	-78.669815
38.247991	-78.669934
38.250619	-78.668746
38.251877	-78.665257
38.253437	-78.662291
38.255379	-78.660138
38.25797	-78.659062
38.259016	-78.656588
38.25969	-78.655738
38.260622	-78.655191
38.260483	-78.656316
38.260635	-78.657602
38.261456	-78.658893
38.262481	-78.659771
38.263643	-78.662155
38.264622	-78.662335
38.265249	-78.664857
38.266009	-78.666387
38.266996	-78.664117
38.268822	-78.661373
38.269975	-78.66071
38.270834	-78.660759
38.271672	-78.661986
38.276698	-78.663934
38.277923	-78.663174
38.250058	-78.582691
38.231082	-78.522374
38.230479	-78.519692
38.228146	-78.513336
38.224179	-78.500115
38.219669	-78.48394
38.2114	-78.456749
38.198577	-78.416093
38.186105	-78.374731
38.177931	-78.3445
38.169929	-78.320605
38.145437	-78.249786
38.137972	-78.223056
38.134345	-78.212515
38.13315	-78.208092
38.125147	-78.21289
38.077322	-78.245287
38.070198	-78.249777
38.063831	-78.254287
38.003318	-78.309376
38.002728	-78.31025
37.938356	-78.366615
37.901741	-78.39763
37.875141	-78.42073
37.796712	-78.491567
37.795701	-78.494447
37.793664	-78.496786
37.790643	-78.498431
37.787543	-78.498731
37.783343	-78.498131
37.772243	-78.495231
37.768843	-78.495331
37.766143	-78.495931
37.763743	-78.497231
37.761643	-78.499531
37.761764	-78.499728
37.75978	-78.503881
37.757682	-78.510343
37.757532	-78.515588
37.758405	-78.521024
37.758374	-78.523798
37.758682	-78.52628
37.760045	-78.531006
37.762109	-78.535895
37.763182	-78.543184
37.763827	-78.544054
37.764069	-78.545168
37.764037	-78.546606
37.762567	-78.556643
37.759661	-78.56432
37.758977	-78.568512
37.756764	-78.577678
37.756619	-78.579784
37.755363	-78.58509
37.755484	-78.588421
37.756071	-78.591175
37.756208	-78.593746
37.755902	-78.599102
37.756488	-78.60775
37.756238	-78.612023
37.755915	-78.613319
37.754086	-78.616802
37.751686	-78.619262
37.749843	-78.622035
37.747243	-78.627835
37.744143	-78.631135
37.742843	-78.632135
37.739343	-78.639336
37.737843	-78.641236
37.736543	-78.642236
37.733143	-78.644036
37.732741	-78.646322
37.732868	-78.647071
37.732108	-78.651732
37.731176	-78.65321
37.729689	-78.654053
37.729288	-78.65511
37.729511	-78.656524
37.729248	-78.657177
37.727067	-78.65813
37.723085	-78.658361
37.722756	-78.658799
37.722723	-78.661886
37.724429	-78.667035
37.724748	-78.668658
37.726018	-78.670718
37.728249	-78.672909
37.729595	-78.674813
37.730019	-78.67663
37.730781	-78.67783
37.732226	-78.678856
37.732972	-78.681217
37.734523	-78.683572
37.73652	-78.685467
37.737365	-78.685923
37.740817	-78.685927
37.742975	-78.684823
37.745276	-78.684171
37.747682	-78.684549
37.750259	-78.684211
37.751511	-78.683595
37.75405	-78.684084
37.754481	-78.684485
37.755858	-78.684863
37.758902	-78.68403
37.760029	-78.683042
37.760181	-78.682393
37.759864	-78.6786
37.759153	-78.676211
37.758567	-78.675815
37.757862	-78.674564
37.757214	-78.672674
37.756986	-78.670299
37.757332	-78.668358
37.758217	-78.66753
37.759203	-78.667482
37.760022	-78.668071
37.760688	-78.66962
37.761329	-78.670148
37.763649	-78.674208
37.766133	-78.677018
37.768359	-78.678598
37.77047	-78.681517
37.771562	-78.682568
37.773028	-78.682981
37.773639	-78.683835
37.773978	-78.687056
37.773653	-78.687944
37.771123	-78.690723
37.770994	-78.693046
37.771265	-78.693392
37.77228	-78.693381
37.774593	-78.692407
37.775513	-78.691702
37.776095	-78.690795
37.778265	-78.689415
37.779444	-78.687187
37.779674	-78.684362
37.780616	-78.682896
37.781487	-78.6825
37.78258	-78.684411
37.784124	-78.685918
37.784365	-78.687093
37.787449	-78.688469
37.788413	-78.688316
37.788719	-78.688966
37.796714	-78.691486
37.838461	-78.715756
37.865477	-78.732081
