38.207175	-79.888337
38.207953	-79.886413
38.207868	-79.884233
38.206843	-79.883322
38.206939	-79.882955
38.209104	-79.881377
38.209431	-79.880235
38.21092	-79.87925
38.211318	-79.877914
38.212976	-79.874594
38.215385	-79.873934
38.218365	-79.870273
38.219442	-79.867996
38.220833	-79.867143
38.223945	-79.863623
38.224195	-79.862498
38.22568	-79.860537
38.227097	-79.860456
38.231067	-79.856972
38.231544	-79.85593
38.232155	-79.853422
38.233324	-79.850326
38.238312	-79.847155
38.240276	-79.846255
38.241197	-79.844956
38.241594	-79.842957
38.241232	-79.83829
38.241528	-79.836102
38.241897	-79.835113
38.242911	-79.834167
38.244956	-79.834029
38.246266	-79.833278
38.247557	-79.832969
38.249689	-79.830886
38.249504	-79.829251
38.249823	-79.828305
38.249879	-79.826886
38.250488	-79.825283
38.248096	-79.820442
38.248232	-79.819625
38.249509	-79.817145
38.251569	-79.814864
38.25365	-79.815718
38.255067	-79.815709
38.256661	-79.814637
38.257446	-79.814615
38.258853	-79.813643
38.260398	-79.811989
38.260363	-79.810686
38.259193	-79.806336
38.260006	-79.805075
38.260817	-79.802202
38.261473	-79.801273
38.265957	-79.798298
38.266154	-79.79717
38.244981	-79.758611
38.221192	-79.706196
38.217342	-79.681072
38.217044	-79.677428
38.21628	-79.67434
38.21643	-79.674135
38.209084	-79.624769
38.198805	-79.562018
38.180419	-79.512158
38.179483	-79.512222
38.176829	-79.511678
38.174928	-79.515948
38.175026	-79.517967
38.173906	-79.519663
38.173626	-79.522295
38.170797	-79.52732
38.169386	-79.527324
38.169063	-79.526917
38.168771	-79.525092
38.166157	-79.523935
38.165648	-79.523059
38.163582	-79.521657
38.16259	-79.521557
38.160027	-79.525072
38.158746	-79.527737
38.158352	-79.529206
38.157634	-79.529993
38.157036	-79.532731
38.156145	-79.533282
38.154428	-79.533195
38.152391	-79.53166
38.151831	-79.527044
38.152346	-79.525849
38.152607	-79.522898
38.153636	-79.521189
38.153933	-79.52019
38.153818	-79.519014
38.154735	-79.518164
38.155064	-79.516875
38.155117	-79.513919
38.15469	-79.510624
38.154939	-79.509181
38.157877	-79.504106
38.158676	-79.503237
38.159388	-79.502901
38.160342	-79.501516
38.161374	-79.500716
38.161898	-79.499757
38.162898	-79.499069
38.163396	-79.497601
38.164131	-79.497494
38.164555	-79.497085
38.165626	-79.49456
38.166302	-79.493559
38.166629	-79.492527
38.167075	-79.492055
38.16735	-79.490534
38.16834	-79.489694
38.168735	-79.488296
38.169544	-79.486866
38.169764	-79.485128
38.170158	-79.484365
38.170301	-79.481603
38.169311	-79.479115
38.168175	-79.474938
38.166261	-79.471831
38.166106	-79.47107
38.165123	-79.470004
38.165142	-79.469206
38.165527	-79.468698
38.165624	-79.467639
38.166705	-79.465727
38.166348	-79.463901
38.165373	-79.461755
38.163086	-79.458629
38.165469	-79.454944
38.165162	-79.453748
38.16459	-79.453121
38.164655	-79.452007
38.165926	-79.450733
38.166497	-79.448301
38.167696	-79.447128
38.168396	-79.44575
38.167003	-79.444148
38.166335	-79.441685
