37.721353	-79.376175
37.722893	-79.373406
37.72646	-79.370364
37.725885	-79.367237
37.726073	-79.366497
37.727922	-79.367034
37.727556	-79.369847
37.728012	-79.369887
37.729751	-79.371992
37.729797	-79.372396
37.728772	-79.373692
37.728433	-79.374599
37.728724	-79.376926
37.72975	-79.377319
37.733074	-79.376871
37.732936	-79.376344
37.734194	-79.37612
37.734555	-79.377221
37.739337	-79.374808
37.740553	-79.38134
37.742352	-79.381126
37.743004	-79.380455
37.743771	-79.380389
37.744984	-79.374178
37.745568	-79.369129
37.744581	-79.36472
37.745125	-79.364384
37.745604	-79.364613
37.746002	-79.364017
37.751269	-79.361502
37.751959	-79.35957
37.751862	-79.359136
37.752688	-79.358453
37.75213	-79.357909
37.754614	-79.356702
37.754034	-79.35432
37.75499	-79.349208
37.761563	-79.34325
37.759346	-79.333935
37.761225	-79.333027
37.760576	-79.328768
37.755979	-79.329062
37.747406	-79.331256
37.743791	-79.331734
37.743712	-79.329334
37.743234	-79.327491
37.743046	-79.32766
37.743521	-79.330507
37.743289	-79.331134
37.743558	-79.332174
37.743288	-79.332249
37.742992	-79.33394
37.740788	-79.333647
37.740323	-79.334121
37.73795	-79.333294
37.736637	-79.336804
37.733805	-79.33774
37.733978	-79.338587
37.731736	-79.339835
37.729985	-79.333918
37.728032	-79.334709
37.729392	-79.340887
37.720072	-79.3493
37.718788	-79.349303
37.710004	-79.356007
37.705655	-79.348461
37.705134	-79.348785
37.706048	-79.349936
37.705999	-79.350468
37.707926	-79.353207
37.708761	-79.355275
37.706838	-79.355493
37.704849	-79.358588
37.705064	-79.359785
37.704809	-79.360951
37.70321	-79.360927
37.703468	-79.360333
37.702359	-79.359875
37.695735	-79.37083
37.697522	-79.371984
37.696447	-79.373317
37.698471	-79.374966
37.701338	-79.376706
37.70295	-79.379214
37.703362	-79.3784
37.704787	-79.380788
37.704616	-79.381337
37.706345	-79.382642
37.706805	-79.381335
37.707849	-79.379703
37.709548	-79.377829
37.711295	-79.375247
37.712554	-79.374915
37.715078	-79.375086
37.715785	-79.375484
37.715918	-79.375919
37.719201	-79.377129
37.721353	-79.376175
