36.707878	-79.884308
36.711537	-79.88126
36.715337	-79.87476
36.704137	-79.837359
36.672443	-79.843737
36.670923	-79.8443
36.67064	-79.843161
36.670205	-79.842902
36.669196	-79.84301
36.668747	-79.842326
36.669179	-79.840606
36.669144	-79.839076
36.669329	-79.838976
36.668545	-79.836739
36.667475	-79.836722
36.665154	-79.834829
36.663159	-79.834624
36.662699	-79.834066
36.662455	-79.832358
36.661585	-79.83157
36.660953	-79.829493
36.659705	-79.827899
36.659379	-79.826619
36.658229	-79.826912
36.657937	-79.826259
36.654037	-79.829059
36.653337	-79.829059
36.653137	-79.829659
36.647637	-79.827359
36.646321	-79.831433
36.646668	-79.83168
36.647408	-79.831428
36.647441	-79.831042
36.649515	-79.830763
36.651873	-79.831296
36.65305	-79.832432
36.651846	-79.834064
36.651606	-79.834864
36.651912	-79.835064
36.652439	-79.837061
36.652474	-79.839069
36.653045	-79.839018
36.653823	-79.837157
36.654128	-79.837196
36.654097	-79.837616
36.655312	-79.837633
36.656125	-79.837981
36.656398	-79.8378
36.657268	-79.838097
36.657613	-79.837667
36.658257	-79.837755
36.658553	-79.837175
36.659295	-79.838012
36.657662	-79.838426
36.657292	-79.838857
36.656009	-79.838856
36.654682	-79.838458
36.652323	-79.839878
36.651934	-79.839025
36.651946	-79.84095
36.651071	-79.841013
36.650294	-79.839145
36.64908	-79.84042
36.648164	-79.84016
36.647471	-79.839603
36.645957	-79.837139
36.643805	-79.842234
36.643897	-79.843626
36.644354	-79.844592
36.644858	-79.844962
36.646895	-79.845474
36.647353	-79.846014
36.648932	-79.850333
36.650368	-79.859761
36.655237	-79.85996
36.655637	-79.85946
36.657337	-79.85846
36.660237	-79.85796
36.661737	-79.85926
36.666637	-79.877261
36.667144	-79.880164
36.670537	-79.881661
36.672037	-79.884861
36.672036	-79.894181
36.673555	-79.894325
36.675237	-79.895561
36.67657	-79.897627
36.677595	-79.897781
36.67984	-79.900139
36.682176	-79.901446
36.684127	-79.904077
36.707878	-79.884308
