37.339154	-79.267988
37.342886	-79.265598
37.344027	-79.264489
37.351054	-79.260131
37.353875	-79.259268
37.355086	-79.257507
37.355608	-79.257188
37.355715	-79.255504
37.357454	-79.252467
37.357716	-79.250797
37.356882	-79.249985
37.356185	-79.24971
37.355775	-79.250314
37.354611	-79.250736
37.351435	-79.253291
37.351042	-79.249447
37.350565	-79.248618
37.349198	-79.248419
37.348877	-79.244942
37.348211	-79.243857
37.347842	-79.242047
37.348442	-79.241047
37.347493	-79.23571
37.346642	-79.232547
37.343439	-79.234561
37.341032	-79.230661
37.336922	-79.222632
37.335667	-79.221208
37.335253	-79.219231
37.335421	-79.21909
37.335072	-79.2184
37.335241	-79.218276
37.33258	-79.214924
37.333	-79.214982
37.339429	-79.20744
37.341643	-79.206446
37.340333	-79.204241
37.342543	-79.203046
37.343088	-79.202411
37.342644	-79.201485
37.344541	-79.197451
37.344343	-79.192646
37.340783	-79.18781
37.342237	-79.187447
37.343108	-79.186757
37.342084	-79.185088
37.342173	-79.182151
37.342816	-79.180219
37.342247	-79.179152
37.342134	-79.175205
37.344559	-79.173313
37.357471	-79.159953
37.373358	-79.136431
37.374161	-79.136929
37.374975	-79.133969
37.375345	-79.13483
37.375953	-79.13483
37.375578	-79.133824
37.375895	-79.13314
37.375102	-79.13065
37.375018	-79.129361
37.372767	-79.125469
37.372396	-79.124397
37.372246	-79.122669
37.371874	-79.121608
37.37104	-79.120642
37.368844	-79.11991
37.368736	-79.119399
37.36903	-79.118031
37.370449	-79.115733
37.372312	-79.114452
37.373954	-79.112705
37.375855	-79.109235
37.376553	-79.108774
37.377459	-79.10757
37.37802	-79.105595
37.377571	-79.10384
37.377813	-79.102533
37.394743	-79.085244
37.393616	-79.083616
37.39149	-79.081343
37.387937	-79.073976
37.387124	-79.072778
37.386806	-79.070864
37.385763	-79.068641
37.385966	-79.066204
37.386433	-79.065777
37.386659	-79.065083
37.387502	-79.064577
37.38816	-79.063425
37.390033	-79.061359
37.391023	-79.061184
37.394095	-79.062064
37.396783	-79.062368
37.400511	-79.063968
37.403103	-79.063904
37.409615	-79.064736
37.410335	-79.06512
37.41131	-79.066302
37.411631	-79.067328
37.412399	-79.068384
37.417535	-79.071568
37.419134	-79.071648
37.421182	-79.070752
37.422126	-79.069344
37.422766	-79.06752
37.422575	-79.064224
37.421151	-79.061216
37.418367	-79.056672
37.416399	-79.050784
37.415967	-79.04792
37.415999	-79.046608
37.416575	-79.044352
37.418159	-79.042208
37.420655	-79.040848
37.421807	-79.040544
37.424287	-79.040592
37.426031	-79.041008
37.427359	-79.041792
37.429375	-79.043904
37.430767	-79.04464
37.432239	-79.044448
37.433231	-79.043424
37.433663	-79.041776
37.433503	-79.04072
37.432367	-79.038096
37.432335	-79.034352
37.431743	-79.03296
37.429615	-79.029567
37.429023	-79.027871
37.428783	-79.024767
37.429535	-79.019615
37.429917	-79.018526
37.420716	-79.01294
37.401335	-79.002201
37.393697	-78.997395
37.314029	-78.952035
37.290472	-78.948434
37.290513	-78.944815
37.291061	-78.941443
37.291702	-78.93971
37.285119	-78.939972
37.283981	-78.940679
37.283744	-78.938205
37.282696	-78.935466
37.281094	-78.932251
37.278947	-78.930068
37.273045	-78.927893
37.271746	-78.926685
37.269971	-78.925657
37.267526	-78.92518
37.265445	-78.923507
37.26463	-78.921878
37.26361	-78.921804
37.261897	-78.92221
37.260495	-78.921383
37.258765	-78.921609
37.257266	-78.922166
37.24991	-78.922573
37.248798	-78.922403
37.246769	-78.921506
37.244323	-78.918861
37.243105	-78.918041
37.242687	-78.917373
37.242242	-78.915389
37.242399	-78.914576
37.243796	-78.913646
37.244522	-78.912281
37.244575	-78.909301
37.243457	-78.907448
37.243342	-78.906821
37.244954	-78.902954
37.245186	-78.901655
37.24679	-78.899063
37.247215	-78.896481
37.248638	-78.892712
37.24866	-78.891182
37.247961	-78.888123
37.246698	-78.885011
37.246392	-78.880691
37.245285	-78.877697
37.243581	-78.876045
37.243353	-78.873325
37.242728	-78.870238
37.24049	-78.863198
37.238839	-78.860916
37.232441	-78.85792
37.229306	-78.856768
37.225944	-78.854545
37.220589	-78.855642
37.218886	-78.856419
37.21735	-78.857891
37.214545	-78.857992
37.212512	-78.856815
37.205361	-78.824209
37.123075	-78.859903
37.088767	-78.874423
37.024371	-78.903393
37.022531	-78.904011
37.022288	-78.904587
37.024446	-78.90697
37.025545	-78.909432
37.025966	-78.911843
37.025598	-78.916244
37.025672	-78.918605
37.02615	-78.921086
37.02699	-78.923216
37.028864	-78.926531
37.031593	-78.930027
37.034209	-78.933997
37.035719	-78.937092
37.03765	-78.942598
37.038565	-78.945957
37.039161	-78.949321
37.041341	-78.953341
37.042569	-78.958277
37.043691	-78.960809
37.045096	-78.966046
37.046138	-78.968589
37.04688	-78.969413
37.049543	-78.970731
37.05006	-78.971675
37.050237	-78.972922
37.049818	-78.974429
37.044678	-78.981372
37.041781	-78.984104
37.040765	-78.98556
37.039805	-78.988112
37.039014	-78.993327
37.038296	-78.995266
37.032741	-78.999737
37.030975	-79.001608
37.030273	-79.003212
37.029926	-79.004826
37.030511	-79.007866
37.031364	-79.009351
37.035862	-79.01316
37.037906	-79.013866
37.038976	-79.015081
37.040358	-79.018624
37.040829	-79.024021
37.042394	-79.02958
37.043639	-79.032271
37.044843	-79.036005
37.04562	-79.040279
37.045432	-79.042747
37.044381	-79.047029
37.044662	-79.047541
37.044524	-79.048895
37.045433	-79.056831
37.046083	-79.058728
37.049081	-79.063058
37.050148	-79.066502
37.051609	-79.070066
37.053763	-79.073572
37.054879	-79.076284
37.055921	-79.0801
37.058234	-79.084309
37.059767	-79.087804
37.060311	-79.090324
37.06117	-79.091821
37.062673	-79.093651
37.064086	-79.096494
37.064669	-79.100028
37.065038	-79.101072
37.066789	-79.103746
37.06727	-79.105152
37.067241	-79.107982
37.067552	-79.109709
37.067914	-79.110382
37.068737	-79.111053
37.075122	-79.113228
37.076885	-79.114086
37.079036	-79.114373
37.083361	-79.116004
37.084963	-79.117091
37.086575	-79.117281
37.088158	-79.119092
37.088857	-79.120359
37.089809	-79.124035
37.089864	-79.127139
37.089175	-79.13024
37.088368	-79.132378
37.085618	-79.136026
37.084222	-79.136972
37.081065	-79.137434
37.078202	-79.138784
37.077291	-79.139889
37.075852	-79.143478
37.075006	-79.148641
37.073568	-79.15231
37.071798	-79.160537
37.071385	-79.16148
37.069166	-79.16405
37.067509	-79.1671
37.067009	-79.169321
37.067408	-79.171412
37.068388	-79.173601
37.070855	-79.176259
37.071268	-79.178802
37.070928	-79.180397
37.070197	-79.181719
37.068058	-79.183634
37.063302	-79.186188
37.057821	-79.187471
37.056283	-79.188579
37.055459	-79.189571
37.054636	-79.191256
37.054637	-79.193115
37.055816	-79.194525
37.059248	-79.196482
37.063516	-79.200739
37.07255	-79.205087
37.074783	-79.205873
37.076588	-79.205975
37.079008	-79.204547
37.084547	-79.202218
37.088672	-79.20242
37.098401	-79.200845
37.102856	-79.20291
37.106721	-79.202958
37.108299	-79.203567
37.110801	-79.205202
37.117902	-79.213032
37.118831	-79.215133
37.118874	-79.217104
37.118311	-79.218985
37.117666	-79.220095
37.116212	-79.221583
37.114171	-79.222471
37.110462	-79.22262
37.105709	-79.221142
37.103334	-79.221183
37.102073	-79.221512
37.10139	-79.222058
37.099952	-79.224119
37.098894	-79.226272
37.098529	-79.227887
37.098879	-79.23183
37.099605	-79.233584
37.101027	-79.235362
37.102937	-79.236671
37.104174	-79.237163
37.110365	-79.238362
37.113774	-79.238703
37.11456	-79.239058
37.117069	-79.241308
37.119885	-79.242695
37.124307	-79.244166
37.127054	-79.246235
37.131491	-79.250555
37.132699	-79.252431
37.132892	-79.254028
37.132375	-79.256216
37.130221	-79.260794
37.126836	-79.264422
37.121164	-79.26858
37.119063	-79.269642
37.114019	-79.27083
37.112057	-79.271643
37.111164	-79.272657
37.108232	-79.280269
37.107048	-79.281566
37.106097	-79.282172
37.105627	-79.282818
37.105386	-79.285597
37.105506	-79.289714
37.104805	-79.295256
37.105022	-79.297228
37.105796	-79.300502
37.106744	-79.30205
37.108429	-79.303858
37.110286	-79.305107
37.11359	-79.309828
37.115998	-79.314435
37.121409	-79.322565
37.124433	-79.327973
37.125568	-79.332161
37.126354	-79.333136
37.130392	-79.336037
37.13144	-79.336477
37.133995	-79.336374
37.135192	-79.336598
37.136505	-79.337394
37.137237	-79.338318
37.137438	-79.339111
37.137385	-79.340559
37.136515	-79.342931
37.13559	-79.34425
37.134869	-79.344833
37.133738	-79.345217
37.132247	-79.344233
37.132809	-79.342414
37.132693	-79.341575
37.132166	-79.341069
37.131242	-79.340899
37.129743	-79.341142
37.128144	-79.34284
37.123808	-79.349202
37.122638	-79.351852
37.121946	-79.354119
37.121116	-79.358995
37.120099	-79.361532
37.119412	-79.364137
37.121072	-79.375835
37.120958	-79.378144
37.120412	-79.380792
37.119807	-79.382013
37.119037	-79.382738
37.117193	-79.383492
37.115876	-79.381988
37.114866	-79.378554
37.114805	-79.374531
37.11453	-79.373316
37.113602	-79.371775
37.112027	-79.370386
37.11048	-79.369724
37.109055	-79.369871
37.105853	-79.371107
37.102106	-79.373305
37.10004	-79.375509
37.098083	-79.380425
37.094898	-79.386328
37.092948	-79.387549
37.092601	-79.38864
37.093325	-79.392849
37.09353	-79.397463
37.09323	-79.401681
37.092617	-79.403795
37.091777	-79.404731
37.090587	-79.405006
37.08965	-79.404816
37.085938	-79.403088
37.076471	-79.403479
37.068343	-79.40293
37.066186	-79.403257
37.064161	-79.404165
37.063242	-79.405242
37.062254	-79.40793
37.061679	-79.41198
37.060788	-79.414727
37.060454	-79.417527
37.06114	-79.423274
37.060457	-79.432668
37.060017	-79.434262
37.056633	-79.440074
37.055863	-79.442884
37.126332	-79.399433
37.143405	-79.388613
37.154786	-79.381786
37.17801	-79.367232
37.212598	-79.346171
37.226191	-79.33832
37.236674	-79.331564
37.307746	-79.288278
37.325554	-79.276053
37.333503	-79.270995
37.336394	-79.26974
37.339154	-79.267988
