36.866348	-76.420368
36.874147	-76.413566
36.876148	-76.411067
36.877648	-76.407367
36.878448	-76.406667
36.884348	-76.404867
36.884848	-76.404267
36.885948	-76.405667
36.888448	-76.405767
36.890248	-76.407167
36.891148	-76.404667
36.893448	-76.403767
36.896648	-76.407768
36.900848	-76.403567
36.930947	-76.399567
36.949647	-76.385867
36.951059	-76.384419
36.944554	-76.370487
36.942671	-76.360565
36.942671	-76.344029
36.940787	-76.341825
36.940787	-76.338519
36.924772	-76.341825
36.924531	-76.345569
36.905555	-76.342273
36.901603	-76.340769
36.893219	-76.32848
36.875027	-76.336784
36.868403	-76.330784
36.858747	-76.313863
36.850647	-76.301263
36.841647	-76.294262
36.835747	-76.295262
36.833348	-76.294962
36.822048	-76.289962
36.818448	-76.291262
36.808742	-76.290061
36.799948	-76.291562
36.797154	-76.292828
36.797386	-76.293922
36.798248	-76.294862
36.798848	-76.294262
36.798781	-76.295006
36.797785	-76.297429
36.797896	-76.300282
36.797573	-76.300944
36.796101	-76.310685
36.796276	-76.312391
36.795074	-76.320409
36.794177	-76.322639
36.793946	-76.322543
36.786062	-76.375679
36.788596	-76.378289
36.798749	-76.387166
36.800548	-76.387266
36.80227	-76.388882
36.803477	-76.391285
36.805275	-76.391986
36.806748	-76.395066
36.805748	-76.396066
36.806448	-76.400366
36.814048	-76.403666
36.828148	-76.395466
36.832948	-76.389466
36.833148	-76.387966
36.834348	-76.388466
36.837548	-76.383466
36.844948	-76.388266
36.848948	-76.388266
36.851148	-76.387266
36.852948	-76.388266
36.854348	-76.391266
36.856548	-76.391866
36.857244	-76.399366
36.865948	-76.398467
36.866548	-76.401467
36.866348	-76.420368
