37.543994	-78.898112
37.544505	-78.898567
37.545054	-78.898263
37.54606	-78.899214
37.546214	-78.899787
37.638531	-78.949733
37.649833	-78.956218
37.651494	-78.958402
37.652391	-78.959012
37.653585	-78.959185
37.655043	-78.959978
37.656979	-78.960544
37.658621	-78.961404
37.660659	-78.961806
37.664926	-78.963551
37.666643	-78.964729
37.668648	-78.969862
37.670182	-78.971543
37.671212	-78.971589
37.674715	-78.96959
37.675434	-78.968924
37.676479	-78.96696
37.676901	-78.966895
37.6781	-78.968006
37.679404	-78.970603
37.679661	-78.971689
37.679524	-78.972337
37.678285	-78.974289
37.678294	-78.974917
37.67991	-78.978909
37.68183	-78.981998
37.682258	-78.983137
37.682871	-78.983371
37.686752	-78.982303
37.687387	-78.9831
37.689851	-78.988276
37.691178	-78.988018
37.692229	-78.987362
37.693663	-78.98706
37.695546	-78.986017
37.696648	-78.985892
37.697473	-78.98613
37.697986	-78.986754
37.698651	-78.991762
37.699113	-78.99267
37.700598	-78.994001
37.701665	-78.995756
37.701684	-78.996603
37.701094	-78.997405
37.699837	-78.997843
37.699352	-79.000174
37.697475	-79.005982
37.698815	-79.008937
37.69975	-79.008426
37.700383	-79.008657
37.700639	-79.009943
37.701523	-79.011502
37.701625	-79.012368
37.702509	-79.013102
37.705285	-79.014477
37.705375	-79.015398
37.704738	-79.017446
37.70443	-79.019872
37.704762	-79.021547
37.704208	-79.023124
37.702386	-79.025929
37.702768	-79.02946
37.702395	-79.030336
37.702646	-79.030946
37.705431	-79.03305
37.706686	-79.034329
37.708223	-79.036526
37.7098	-79.039686
37.710077	-79.041275
37.709868	-79.042792
37.710761	-79.046258
37.710676	-79.048773
37.711036	-79.049648
37.711199	-79.051443
37.712841	-79.055151
37.712212	-79.057272
37.713884	-79.059303
37.714065	-79.060167
37.714373	-79.060513
37.715339	-79.060492
37.716366	-79.061197
37.716503	-79.062515
37.716964	-79.063525
37.718233	-79.064569
37.718858	-79.065486
37.719091	-79.067021
37.719619	-79.067441
37.722234	-79.066304
37.723767	-79.064803
37.724742	-79.064402
37.725485	-79.064462
37.72674	-79.065355
37.728081	-79.067452
37.730838	-79.069768
37.732013	-79.069248
37.732677	-79.069341
37.734433	-79.068171
37.736152	-79.068887
37.737017	-79.068591
37.737789	-79.06766
37.738935	-79.06722
37.739598	-79.067638
37.741249	-79.067269
37.742025	-79.066773
37.74539	-79.066689
37.746525	-79.065868
37.749658	-79.066437
37.751546	-79.067602
37.753648	-79.067922
37.75463	-79.067774
37.75585	-79.068166
37.756953	-79.069706
37.760773	-79.070937
37.762423	-79.072255
37.76664	-79.070615
37.767277	-79.070051
37.768284	-79.067835
37.769069	-79.067077
37.769976	-79.06694
37.771482	-79.067776
37.77223	-79.069123
37.773017	-79.069472
37.774173	-79.068628
37.774702	-79.068669
37.776912	-79.069899
37.777487	-79.070697
37.77818	-79.071145
37.778546	-79.073468
37.778043	-79.075982
37.778281	-79.076432
37.779206	-79.076603
37.779875	-79.07518
37.780765	-79.074373
37.781118	-79.074367
37.781612	-79.074931
37.782011	-79.07787
37.781856	-79.078757
37.783271	-79.081453
37.785178	-79.081434
37.785504	-79.081842
37.785542	-79.082512
37.784941	-79.083743
37.785224	-79.08492
37.787306	-79.086352
37.787371	-79.088577
37.788009	-79.08973
37.787163	-79.090197
37.785789	-79.091603
37.785612	-79.09215
37.786047	-79.094154
37.785999	-79.095774
37.785608	-79.096528
37.784768	-79.100316
37.784816	-79.101036
37.785699	-79.102963
37.787237	-79.104248
37.787368	-79.107894
37.787111	-79.108029
37.786319	-79.107542
37.784691	-79.109485
37.784564	-79.110001
37.784857	-79.110733
37.786089	-79.111409
37.786491	-79.112265
37.786408	-79.114281
37.788243	-79.115967
37.788748	-79.117027
37.790131	-79.117721
37.79038	-79.118188
37.793126	-79.118993
37.794158	-79.119997
37.794801	-79.120101
37.796856	-79.118462
37.797981	-79.118948
37.799096	-79.118692
37.799876	-79.119787
37.801117	-79.119912
37.802418	-79.121505
37.802572	-79.122392
37.802153	-79.123672
37.802272	-79.126716
37.801976	-79.12752
37.802141	-79.128322
37.803888	-79.129387
37.804361	-79.130203
37.806751	-79.132396
37.80712	-79.134397
37.807604	-79.135338
37.809735	-79.13607
37.810658	-79.135876
37.811208	-79.136311
37.813416	-79.136933
37.814141	-79.137964
37.813154	-79.142506
37.811601	-79.145519
37.811009	-79.148801
37.810263	-79.150692
37.809505	-79.151592
37.808627	-79.153295
37.808533	-79.154078
37.807172	-79.157484
37.806925	-79.15871
37.807129	-79.159838
37.805959	-79.163639
37.80602	-79.164311
37.804543	-79.167603
37.803969	-79.168098
37.803135	-79.171926
37.804708	-79.17144
37.806693	-79.169722
37.807798	-79.167568
37.808662	-79.166723
37.809718	-79.166429
37.810655	-79.166633
37.811622	-79.166094
37.812244	-79.164925
37.813277	-79.164641
37.814413	-79.164876
37.815857	-79.164316
37.816713	-79.163179
37.816706	-79.16203
37.817084	-79.160911
37.818972	-79.15905
37.819239	-79.158368
37.819933	-79.157728
37.82078	-79.157934
37.82265	-79.159898
37.823579	-79.159482
37.824343	-79.158728
37.824796	-79.157702
37.825466	-79.157692
37.826776	-79.159918
37.82788	-79.157736
37.828803	-79.157002
37.830498	-79.157328
37.832385	-79.154662
37.833466	-79.15447
37.834467	-79.155
37.835345	-79.155987
37.835918	-79.157174
37.836729	-79.157584
37.837272	-79.158298
37.838607	-79.15901
37.839406	-79.157222
37.840797	-79.156994
37.842925	-79.155896
37.843679	-79.154615
37.845225	-79.153275
37.847165	-79.153428
37.849171	-79.15278
37.850161	-79.150471
37.851366	-79.149088
37.852451	-79.148583
37.855661	-79.144575
37.856485	-79.144208
37.857232	-79.144975
37.859414	-79.143367
37.86038	-79.144182
37.862015	-79.147561
37.864297	-79.149087
37.865867	-79.151333
37.867026	-79.150781
37.868995	-79.148608
37.869537	-79.146756
37.870387	-79.14631
37.871175	-79.146609
37.872271	-79.148116
37.873119	-79.146631
37.874491	-79.146086
37.87601	-79.147633
37.875839	-79.148019
37.87655	-79.150569
37.877432	-79.150829
37.878606	-79.151872
37.880207	-79.151415
37.881087	-79.152644
37.88372	-79.151459
37.885561	-79.15152
37.886199	-79.151931
37.890995	-79.157423
37.892622	-79.150635
37.890812	-79.149533
37.89024	-79.148877
37.890201	-79.147473
37.889244	-79.147494
37.888826	-79.146639
37.888882	-79.145936
37.890797	-79.142246
37.891578	-79.136911
37.892563	-79.135656
37.892841	-79.134002
37.893491	-79.133097
37.894459	-79.130494
37.895587	-79.129352
37.895526	-79.12779
37.895766	-79.127315
37.895798	-79.122698
37.895982	-79.12222
37.897286	-79.121485
37.901083	-79.118283
37.90206	-79.116086
37.90199	-79.114975
37.903701	-79.107916
37.903385	-79.106932
37.902426	-79.105948
37.902639	-79.104306
37.903391	-79.103065
37.903739	-79.101301
37.904218	-79.100246
37.904898	-79.099673
37.906336	-79.099745
37.907626	-79.098904
37.908942	-79.096279
37.910931	-79.091223
37.911319	-79.089235
37.911723	-79.08863
37.911908	-79.087708
37.91163	-79.086578
37.912051	-79.083525
37.912992	-79.081912
37.913695	-79.079706
37.913872	-79.078307
37.914889	-79.077263
37.915127	-79.076401
37.914088	-79.075039
37.913836	-79.073856
37.913955	-79.072414
37.91336	-79.069113
37.9145	-79.066915
37.917144	-79.063807
37.9176	-79.062454
37.917382	-79.061957
37.915154	-79.060002
37.914143	-79.058378
37.912626	-79.056808
37.912955	-79.052529
37.912794	-79.052255
37.911473	-79.052483
37.910119	-79.052233
37.908077	-79.051364
37.907037	-79.050342
37.903161	-79.049511
37.899972	-79.050182
37.897754	-79.045688
37.895263	-79.04468
37.892346	-79.044436
37.890991	-79.0447
37.890982	-79.04404
37.891472	-79.042986
37.891879	-79.037824
37.892409	-79.036826
37.892584	-79.035871
37.892054	-79.033404
37.892308	-79.031412
37.892128	-79.03062
37.892395	-79.02748
37.892029	-79.02555
37.892197	-79.021943
37.893377	-79.019519
37.89345	-79.017225
37.892289	-79.017624
37.891418	-79.0169
37.889887	-79.016334
37.888051	-79.016472
37.884673	-79.012299
37.883335	-79.008952
37.882527	-79.008082
37.882468	-79.007107
37.881587	-79.00579
37.88169	-79.005129
37.884599	-79.002416
37.885126	-79.000789
37.888238	-78.998447
37.888872	-78.996078
37.889571	-78.994692
37.891049	-78.992864
37.892866	-78.991618
37.894438	-78.990046
37.894758	-78.989168
37.895518	-78.98838
37.895869	-78.987469
37.898338	-78.987246
37.901525	-78.985561
37.902986	-78.984155
37.903293	-78.983333
37.90596	-78.981119
37.908496	-78.977207
37.91055	-78.972784
37.912676	-78.970291
37.913086	-78.968659
37.91311	-78.96687
37.913444	-78.965528
37.914796	-78.963482
37.916575	-78.95691
37.91651	-78.95501
37.917074	-78.956139
37.918932	-78.958141
37.920262	-78.959068
37.921707	-78.958672
37.923883	-78.957077
37.925879	-78.956949
37.928841	-78.953375
37.931921	-78.951866
37.934886	-78.948176
37.935511	-78.947005
37.936518	-78.946103
37.937284	-78.945795
37.938527	-78.942875
37.940237	-78.942068
37.940574	-78.94157
37.940562	-78.9403
37.939966	-78.937958
37.939886	-78.933475
37.940142	-78.931943
37.93986	-78.929348
37.940138	-78.928345
37.940073	-78.926749
37.940303	-78.925694
37.941548	-78.922969
37.943074	-78.921099
37.944155	-78.92133
37.944571	-78.921159
37.945403	-78.920099
37.946276	-78.919963
37.945981	-78.918965
37.945895	-78.916732
37.945289	-78.915502
37.945876	-78.912462
37.94526	-78.910902
37.945346	-78.909429
37.945959	-78.907278
37.946983	-78.905404
37.946973	-78.903768
37.948184	-78.901509
37.948862	-78.899053
37.949245	-78.900428
37.950398	-78.900984
37.950839	-78.901861
37.951402	-78.902282
37.952889	-78.902149
37.954636	-78.901123
37.956452	-78.901359
37.957806	-78.902457
37.95919	-78.901637
37.960048	-78.900548
37.961607	-78.900601
37.96177	-78.899888
37.962393	-78.899435
37.964272	-78.900006
37.965038	-78.899045
37.968914	-78.896236
37.969526	-78.896105
37.970548	-78.894688
37.972068	-78.894209
37.974278	-78.892585
37.974964	-78.89261
37.977148	-78.893611
37.975583	-78.900842
37.974788	-78.903542
37.974989	-78.904422
37.975654	-78.905245
37.976038	-78.906437
37.976066	-78.907566
37.976783	-78.907978
37.978818	-78.90795
37.980354	-78.907299
37.981697	-78.907283
37.984768	-78.905938
37.987043	-78.907041
37.987538	-78.906945
37.990774	-78.90152
37.993502	-78.899523
37.994888	-78.897833
37.995387	-78.896198
37.994621	-78.893478
37.994526	-78.891506
37.995045	-78.889757
37.996621	-78.887931
37.999644	-78.88808
38.001473	-78.88627
38.003153	-78.885612
38.005547	-78.884123
38.008	-78.882117
38.009372	-78.881721
38.014323	-78.882379
38.016957	-78.882287
38.018176	-78.881951
38.019319	-78.880758
38.020062	-78.879185
38.021632	-78.878036
38.024124	-78.877527
38.028624	-78.873692
38.029048	-78.872888
38.029086	-78.872186
38.028319	-78.870956
38.02796	-78.869625
38.028631	-78.866397
38.028494	-78.864662
38.027827	-78.863559
38.027955	-78.862647
38.028731	-78.861884
38.028471	-78.859832
38.029432	-78.858104
38.032689	-78.857432
38.034572	-78.856246
38.036661	-78.854106
38.037235	-78.85279
38.037788	-78.85033
38.038727	-78.849141
38.04109	-78.847065
38.043372	-78.843359
38.043999	-78.842957
38.044359	-78.84216
38.046618	-78.84038
38.047565	-78.839211
38.036214	-78.832396
38.033597	-78.831092
38.030507	-78.829055
38.000124	-78.811284
37.981098	-78.799817
37.969238	-78.793041
37.90274	-78.753641
37.895592	-78.749714
37.884736	-78.74314
37.865477	-78.732081
37.838461	-78.715756
37.796714	-78.691486
37.788719	-78.688966
37.788413	-78.688316
37.787449	-78.688469
37.784365	-78.687093
37.784124	-78.685918
37.78258	-78.684411
37.781487	-78.6825
37.780616	-78.682896
37.779674	-78.684362
37.779444	-78.687187
37.778265	-78.689415
37.776095	-78.690795
37.775513	-78.691702
37.774593	-78.692407
37.77228	-78.693381
37.771265	-78.693392
37.770994	-78.693046
37.771123	-78.690723
37.773653	-78.687944
37.773978	-78.687056
37.773639	-78.683835
37.773028	-78.682981
37.771562	-78.682568
37.77047	-78.681517
37.768359	-78.678598
37.766133	-78.677018
37.763649	-78.674208
37.761329	-78.670148
37.760688	-78.66962
37.760022	-78.668071
37.759203	-78.667482
37.758217	-78.66753
37.757332	-78.668358
37.756986	-78.670299
37.757214	-78.672674
37.757862	-78.674564
37.758567	-78.675815
37.759153	-78.676211
37.759864	-78.6786
37.760181	-78.682393
37.760029	-78.683042
37.758902	-78.68403
37.755858	-78.684863
37.754481	-78.684485
37.75405	-78.684084
37.751511	-78.683595
37.750259	-78.684211
37.747682	-78.684549
37.745276	-78.684171
37.742975	-78.684823
37.740817	-78.685927
37.737365	-78.685923
37.73652	-78.685467
37.734523	-78.683572
