37.35387	-76.915622
37.356791	-76.914226
37.359633	-76.912136
37.364091	-76.910444
37.366346	-76.908503
37.36998	-76.901139
37.371789	-76.898953
37.373802	-76.897792
37.374818	-76.897857
37.375393	-76.89832
37.377665	-76.904471
37.380032	-76.903362
37.381152	-76.903388
37.385759	-76.900203
37.386005	-76.899073
37.385846	-76.898628
37.383065	-76.898684
37.382526	-76.898308
37.382023	-76.895145
37.38228	-76.8934
37.383381	-76.892164
37.384888	-76.89198
37.38795	-76.89241
37.389541	-76.893489
37.390959	-76.895606
37.391498	-76.895912
37.39217	-76.897188
37.39146	-76.899557
37.391603	-76.900052
37.392117	-76.900368
37.394414	-76.900572
37.395049	-76.900868
37.395889	-76.900529
37.396005	-76.899591
37.395745	-76.898166
37.396101	-76.897814
37.397197	-76.897739
37.398275	-76.898351
37.399202	-76.898396
37.39955	-76.897974
37.399957	-76.894977
37.400282	-76.894171
37.401426	-76.894288
37.40301	-76.895276
37.405344	-76.894046
37.406871	-76.895165
37.407952	-76.894969
37.409651	-76.89318
37.411582	-76.893336
37.411892	-76.893071
37.413076	-76.893299
37.413329	-76.894543
37.414168	-76.894547
37.417636	-76.891899
37.418094	-76.892043
37.418476	-76.892881
37.418865	-76.892737
37.418956	-76.89179
37.418773	-76.891504
37.419573	-76.890614
37.419985	-76.890786
37.420901	-76.890555
37.421382	-76.892191
37.422183	-76.891961
37.422526	-76.89219
37.423076	-76.893481
37.424358	-76.893423
37.424518	-76.893796
37.425686	-76.89391
37.425869	-76.894484
37.42754	-76.894827
37.428035	-76.895941
37.429202	-76.894724
37.431096	-76.893798
37.431163	-76.893172
37.432735	-76.89309
37.433067	-76.892677
37.433183	-76.891749
37.432544	-76.88827
37.432869	-76.887585
37.432399	-76.886087
37.432537	-76.885774
37.43344	-76.885748
37.43518	-76.883939
37.436925	-76.882786
37.437744	-76.881578
37.438249	-76.880076
37.439349	-76.878798
37.440145	-76.877327
37.440862	-76.872187
37.441149	-76.867985
37.440989	-76.867066
37.44147	-76.866665
37.441471	-76.865775
37.443508	-76.864083
37.443806	-76.863308
37.446666	-76.859895
37.448263	-76.856251
37.447807	-76.8532
37.448494	-76.849979
37.448322	-76.847062
37.447567	-76.844995
37.448818	-76.839741
37.449799	-76.830121
37.449569	-76.829524
37.449539	-76.828237
37.449087	-76.826887
37.45079	-76.824055
37.450401	-76.821988
37.449868	-76.821044
37.449214	-76.818757
37.449187	-76.816897
37.447479	-76.814333
37.447342	-76.812397
37.44576	-76.810089
37.446007	-76.809642
37.445425	-76.808029
37.443414	-76.806128
37.442744	-76.80402
37.442129	-76.802931
37.44053	-76.801843
37.438244	-76.797648
37.437726	-76.795037
37.43676	-76.794256
37.435528	-76.792264
37.43612	-76.790169
37.438188	-76.786653
37.438045	-76.786198
37.437754	-76.78613
37.437534	-76.785654
37.437715	-76.782947
37.436192	-76.78033
37.436335	-76.779455
37.435637	-76.778126
37.435741	-76.77732
37.435307	-76.776789
37.434686	-76.776707
37.434154	-76.777258
37.433923	-76.776893
37.434717	-76.775388
37.434716	-76.774385
37.435977	-76.774023
37.436838	-76.774254
37.438217	-76.772953
37.438561	-76.771346
37.439076	-76.77063
37.438969	-76.770277
37.437117	-76.770574
37.436858	-76.77133
37.435925	-76.771128
37.435327	-76.771495
37.435006	-76.771066
37.435427	-76.769682
37.436475	-76.769095
37.436864	-76.768241
37.437763	-76.76751
37.438274	-76.767592
37.438609	-76.768693
37.439219	-76.767996
37.438664	-76.766608
37.438654	-76.765675
37.438215	-76.765614
37.437571	-76.766402
37.437205	-76.766293
37.437131	-76.76591
37.437515	-76.764856
37.436953	-76.764431
37.438221	-76.763628
37.439934	-76.764602
37.440005	-76.765717
37.440259	-76.765853
37.441473	-76.764909
37.441619	-76.763718
37.442934	-76.76402
37.442616	-76.762849
37.44291	-76.761873
37.442797	-76.760385
37.443453	-76.76034
37.444139	-76.759403
37.444638	-76.759736
37.444445	-76.761969
37.444733	-76.762507
37.446532	-76.761486
37.446586	-76.761066
37.445467	-76.760438
37.444834	-76.758948
37.445331	-76.758288
37.445998	-76.758113
37.446729	-76.758972
37.447377	-76.760573
37.448323	-76.760976
37.449509	-76.762419
37.450199	-76.762325
37.450823	-76.762841
37.451651	-76.7658
37.452201	-76.765351
37.452438	-76.764464
37.454112	-76.763791
37.454197	-76.763462
37.452842	-76.762045
37.452401	-76.76055
37.455265	-76.761244
37.458691	-76.760258
37.456685	-76.758504
37.456445	-76.757903
37.456428	-76.756375
37.457143	-76.756364
37.45951	-76.757654
37.461059	-76.757432
37.461715	-76.756789
37.462644	-76.754459
37.463243	-76.751934
37.467076	-76.741984
37.457372	-76.737062
37.450235	-76.732961
37.444156	-76.727586
37.431309	-76.712305
37.415543	-76.69496
37.399886	-76.676665
37.395808	-76.672296
37.390893	-76.668035
37.383402	-76.662334
37.380139	-76.658651
37.375144	-76.664971
37.36899	-76.672162
37.36794	-76.673027
37.367631	-76.673611
37.367785	-76.674792
37.368996	-76.675682
37.368807	-76.678383
37.367841	-76.67966
37.366662	-76.680013
37.367458	-76.683216
37.367836	-76.683433
37.368252	-76.683087
37.369838	-76.682902
37.369982	-76.683089
37.369711	-76.685655
37.369025	-76.686473
37.369526	-76.689044
37.36917	-76.689281
37.369036	-76.689768
37.368671	-76.69003
37.367518	-76.689269
37.36669	-76.690426
37.365908	-76.690433
37.36599	-76.691537
37.365597	-76.692374
37.366664	-76.691973
37.367028	-76.690694
37.367332	-76.690654
37.367482	-76.692494
37.368035	-76.693136
37.367966	-76.69352
37.366813	-76.694424
37.367207	-76.692582
37.366375	-76.693146
37.366151	-76.694388
37.365162	-76.6945
37.365275	-76.695126
37.365942	-76.695611
37.36593	-76.697885
37.366865	-76.698792
37.368111	-76.69773
37.368082	-76.698749
37.367697	-76.699919
37.36742	-76.700001
37.36682	-76.699438
37.366304	-76.699426
37.365533	-76.699905
37.365472	-76.700214
37.365919	-76.7001
37.366456	-76.70114
37.365893	-76.702927
37.366039	-76.703521
37.365885	-76.704979
37.365382	-76.705
37.365217	-76.705661
37.365617	-76.706239
37.365447	-76.706783
37.365634	-76.707354
37.365348	-76.707691
37.365194	-76.709831
37.365672	-76.710389
37.365759	-76.711896
37.365973	-76.712206
37.366121	-76.71476
37.366478	-76.715138
37.366421	-76.716655
37.366682	-76.717292
37.36781	-76.718407
37.368811	-76.718931
37.369203	-76.719823
37.369071	-76.725209
37.370946	-76.726215
37.371248	-76.727103
37.371105	-76.728466
37.371516	-76.72996
37.371597	-76.73504
37.371256	-76.735907
37.370985	-76.738825
37.370258	-76.74208
37.3695	-76.742802
37.368118	-76.743041
37.366291	-76.743887
37.365758	-76.744767
37.36517	-76.745166
37.362467	-76.745941
37.361296	-76.747874
37.360592	-76.749683
37.359393	-76.750663
37.357619	-76.751256
37.356932	-76.752062
37.356005	-76.754189
37.354802	-76.754747
37.354325	-76.755477
37.352413	-76.754824
37.35138	-76.75497
37.350358	-76.754619
37.349457	-76.754764
37.348753	-76.75332
37.347047	-76.753551
37.345771	-76.753011
37.345436	-76.753392
37.340514	-76.754846
37.337923	-76.752235
37.338153	-76.751846
37.338065	-76.750868
37.33759	-76.750069
37.337603	-76.749203
37.33668	-76.746642
37.33544	-76.744185
37.332449	-76.735999
37.331685	-76.734665
37.329756	-76.73456
37.327178	-76.735542
37.32344	-76.735948
37.322495	-76.735673
37.320359	-76.734364
37.318204	-76.733935
37.317724	-76.733489
37.316895	-76.731891
37.315885	-76.73099
37.313815	-76.729838
37.310473	-76.728968
37.30867	-76.728949
37.304921	-76.727588
37.304649	-76.728569
37.310284	-76.731044
37.308349	-76.736883
37.307191	-76.735707
37.3069	-76.736581
37.306624	-76.736247
37.306624	-76.73894
37.306378	-76.73894
37.306255	-76.739665
37.303122	-76.739821
37.301294	-76.739514
37.301284	-76.738872
37.301751	-76.737643
37.300846	-76.735754
37.299205	-76.73403
37.297901	-76.733806
37.297085	-76.732528
37.294594	-76.733371
37.292016	-76.731814
37.291196	-76.731598
37.290365	-76.731907
37.28895	-76.731784
37.288719	-76.733902
37.285911	-76.73417
37.285479	-76.732584
37.285956	-76.730925
37.285951	-76.72944
37.284936	-76.725788
37.28386	-76.724901
37.280569	-76.724934
37.279686	-76.725272
37.279981	-76.727154
37.280524	-76.728447
37.280523	-76.732461
37.279627	-76.733918
37.27986	-76.734526
37.279626	-76.737633
37.275935	-76.738479
37.276249	-76.741246
37.276051	-76.741293
37.276096	-76.74178
37.275712	-76.741852
37.27573	-76.742395
37.275092	-76.742487
37.274999	-76.741248
37.273537	-76.7406
37.273905	-76.739876
37.271647	-76.739056
37.269165	-76.740199
37.265566	-76.741081
37.264905	-76.740982
37.261843	-76.739181
37.261318	-76.738554
37.258983	-76.737468
37.257331	-76.735632
37.255667	-76.734496
37.2542	-76.731629
37.253889	-76.731923
