37.833165	-76.975107
37.835122	-76.977356
37.836563	-76.97857
37.838393	-76.980822
37.83933	-76.9829
37.839307	-76.983881
37.836984	-76.991167
37.835846	-76.992191
37.834511	-76.992635
37.834747	-76.996676
37.835317	-76.999679
37.835824	-77.000911
37.836376	-77.004098
37.837269	-77.00624
37.838711	-77.008003
37.840589	-77.01285
37.841093	-77.012878
37.844848	-77.018849
37.84661	-77.01804
37.848738	-77.01801
37.859265	-77.02017
37.86105	-77.020198
37.862172	-77.02265
37.863236	-77.028323
37.863128	-77.029622
37.863595	-77.030049
37.86352	-77.031338
37.864234	-77.032963
37.865065	-77.033269
37.865491	-77.033807
37.865818	-77.035512
37.866133	-77.035696
37.867488	-77.035464
37.867835	-77.035688
37.86813	-77.037018
37.868958	-77.038511
37.869025	-77.04119
37.870904	-77.041539
37.871845	-77.042707
37.872409	-77.042962
37.874815	-77.041237
37.874837	-77.040516
37.876826	-77.039557
37.877397	-77.0354
37.876802	-77.033091
37.877328	-77.032022
37.877052	-77.029713
37.877212	-77.028558
37.877784	-77.027777
37.878212	-77.025143
37.878837	-77.024477
37.879594	-77.022917
37.881584	-77.024914
37.882768	-77.023692
37.883663	-77.023658
37.883883	-77.023253
37.883549	-77.022194
37.885276	-77.020245
37.88576	-77.020289
37.886663	-77.021932
37.886703	-77.023721
37.887397	-77.02493
37.888671	-77.025251
37.889592	-77.02482
37.890251	-77.025344
37.890488	-77.026189
37.890363	-77.027216
37.890729	-77.02816
37.890808	-77.031458
37.891232	-77.031741
37.892259	-77.03153
37.893892	-77.028841
37.8945	-77.02883
37.895361	-77.030293
37.896648	-77.029454
37.897819	-77.030652
37.898432	-77.030803
37.898742	-77.030146
37.898806	-77.027865
37.899193	-77.02727
37.900808	-77.026888
37.902458	-77.027687
37.902761	-77.027598
37.903	-77.026888
37.902668	-77.025792
37.903285	-77.025066
37.904705	-77.024807
37.904937	-77.024053
37.905785	-77.024905
37.906849	-77.024858
37.907888	-77.026188
37.910351	-77.027314
37.9116	-77.02921
37.912631	-77.029436
37.914555	-77.028525
37.915321	-77.028459
37.915552	-77.030627
37.916528	-77.03218
37.917099	-77.032652
37.920459	-77.031548
37.921515	-77.031617
37.922301	-77.032467
37.925278	-77.033619
37.927346	-77.039371
37.928076	-77.04018
37.92675	-77.043984
37.927024	-77.044006
37.928388	-77.046946
37.928239	-77.047687
37.928485	-77.048411
37.92916	-77.049006
37.930352	-77.049066
37.931113	-77.050099
37.931141	-77.050842
37.930635	-77.052039
37.931622	-77.052861
37.931016	-77.055028
37.937607	-77.055461
37.94017	-77.057166
37.941085	-77.05838
37.942481	-77.058697
37.943243	-77.059695
37.942881	-77.060334
37.942729	-77.061696
37.943169	-77.063805
37.944272	-77.065635
37.944524	-77.066817
37.945368	-77.067323
37.945591	-77.070865
37.94616	-77.073036
37.946825	-77.07238
37.948093	-77.071994
37.94935	-77.072136
37.949411	-77.071302
37.951339	-77.068042
37.951961	-77.067864
37.952464	-77.067227
37.953241	-77.066806
37.954418	-77.066754
37.955037	-77.065731
37.957253	-77.064376
37.957648	-77.064531
37.958407	-77.064283
37.959225	-77.065021
37.959608	-77.065829
37.96039	-77.065805
37.962276	-77.068467
37.96477	-77.070115
37.972029	-77.06877
37.974277	-77.069957
37.977056	-77.070472
37.983561	-77.07358
37.985619	-77.073194
37.986236	-77.073459
37.988721	-77.076137
37.990148	-77.077051
37.991346	-77.076894
37.994739	-77.072658
37.996658	-77.074986
37.997966	-77.075747
38.000775	-77.076619
38.001687	-77.077916
38.001693	-77.079019
38.002773	-77.082257
38.005897	-77.084077
38.008773	-77.084673
38.00968	-77.085229
38.013644	-77.08897
38.012934	-77.093095
38.013034	-77.096595
38.011334	-77.098095
38.010934	-77.100095
38.011334	-77.103296
38.012734	-77.104196
38.013134	-77.104796
38.013434	-77.106996
38.014334	-77.108096
38.014034	-77.110396
38.014934	-77.112496
38.015934	-77.113296
38.016234	-77.113996
38.015821	-77.115887
38.014664	-77.118255
38.013321	-77.118615
38.01293	-77.119232
38.01313	-77.120082
38.014584	-77.121347
38.014884	-77.121952
38.015615	-77.122101
38.014751	-77.124089
38.015785	-77.126108
38.015594	-77.128137
38.016087	-77.129432
38.01759	-77.130703
38.019049	-77.130238
38.020562	-77.130791
38.023283	-77.128981
38.024071	-77.12897
38.025643	-77.128036
38.028592	-77.127211
38.028889	-77.127398
38.029258	-77.127187
38.029514	-77.125121
38.031423	-77.124191
38.031725	-77.122592
38.032426	-77.122093
38.033628	-77.121793
38.034329	-77.121994
38.03523	-77.123295
38.036332	-77.124295
38.03748	-77.124857
38.038181	-77.125925
38.039643	-77.126436
38.039679	-77.127831
38.04119	-77.128573
38.042419	-77.128265
38.044992	-77.129437
38.045082	-77.130407
38.045839	-77.130611
38.047211	-77.134886
38.048335	-77.140075
38.049206	-77.140839
38.050091	-77.140912
38.051596	-77.142309
38.052112	-77.143481
38.053313	-77.143845
38.053578	-77.144258
38.053827	-77.146635
38.055897	-77.146878
38.056311	-77.145755
38.057395	-77.144905
38.05775	-77.145206
38.058024	-77.146581
38.058596	-77.147023
38.059925	-77.147396
38.061336	-77.148784
38.061412	-77.150846
38.062303	-77.151869
38.062538	-77.153888
38.063515	-77.154593
38.064288	-77.159769
38.064918	-77.160116
38.066419	-77.160198
38.066614	-77.160963
38.066485	-77.161453
38.067455	-77.162208
38.068449	-77.163617
38.069983	-77.164495
38.071614	-77.163718
38.072595	-77.164532
38.073382	-77.16668
38.074687	-77.167961
38.079543	-77.1701
38.081043	-77.169013
38.08245	-77.166853
38.083507	-77.162416
38.083021	-77.161262
38.084109	-77.16066
38.085186	-77.158926
38.086137	-77.158528
38.086675	-77.156874
38.087384	-77.156334
38.087689	-77.155384
38.08755	-77.154833
38.087995	-77.153201
38.088771	-77.152891
38.089085	-77.152438
38.090717	-77.151875
38.091665	-77.152143
38.092456	-77.151969
38.093274	-77.152247
38.093318	-77.150933
38.094327	-77.14848
38.094167	-77.145582
38.095627	-77.143726
38.09722	-77.143788
38.097621	-77.144135
38.099406	-77.144051
38.100037	-77.143216
38.1004	-77.143258
38.101591	-77.142562
38.102387	-77.142603
38.10314	-77.143423
38.105359	-77.144061
38.106556	-77.144791
38.109088	-77.145116
38.109709	-77.14456
38.111927	-77.143717
38.112448	-77.142716
38.113003	-77.142834
38.115106	-77.142061
38.116227	-77.142262
38.117979	-77.143471
38.119687	-77.143832
38.120428	-77.144297
38.121368	-77.144266
38.121362	-77.143761
38.122174	-77.142683
38.123031	-77.142391
38.123322	-77.141272
38.123184	-77.139999
38.122585	-77.138964
38.122124	-77.139013
38.121118	-77.136754
38.121952	-77.135502
38.122012	-77.134751
38.122292	-77.134626
38.122676	-77.133694
38.122709	-77.132916
38.123027	-77.132339
38.123479	-77.132102
38.122992	-77.131328
38.123492	-77.130691
38.123169	-77.129558
38.123316	-77.128244
38.123016	-77.128279
38.122614	-77.124649
38.122486	-77.120472
38.121024	-77.120073
38.120892	-77.119637
38.12164	-77.118198
38.12136	-77.11753
38.120795	-77.117292
38.120641	-77.116847
38.121499	-77.115659
38.121967	-77.113581
38.122258	-77.113372
38.124119	-77.113422
38.124708	-77.112422
38.124554	-77.111108
38.125083	-77.107896
38.126235	-77.105632
38.127465	-77.104827
38.128905	-77.106051
38.129928	-77.105069
38.130378	-77.105163
38.130895	-77.105782
38.131843	-77.105401
38.133024	-77.105729
38.132967	-77.106707
38.131826	-77.107114
38.131916	-77.107835
38.132654	-77.109081
38.133821	-77.109441
38.133055	-77.110463
38.133018	-77.11105
38.133861	-77.111482
38.133973	-77.112416
38.133669	-77.112847
38.133038	-77.112829
38.133015	-77.1134
38.1335	-77.114393
38.133694	-77.11435
38.133904	-77.113426
38.134044	-77.114213
38.134506	-77.113993
38.149931	-77.115997
38.150431	-77.113697
38.152431	-77.110297
38.158731	-77.101597
38.160531	-77.097896
38.161631	-77.094796
38.161631	-77.089696
38.161231	-77.087596
38.160231	-77.084596
38.159531	-77.083996
38.154531	-77.083196
38.148731	-77.083096
38.146831	-77.082596
38.144331	-77.080596
38.141831	-77.077796
38.141131	-77.075496
38.141331	-77.073796
38.142431	-77.071096
38.143731	-77.069296
38.146131	-77.067495
38.147631	-77.066895
38.153031	-77.067696
38.157731	-77.069296
38.161031	-77.067296
38.161731	-77.065696
38.162031	-77.063395
38.161744	-77.061915
38.161031	-77.060295
38.159531	-77.058495
38.156531	-77.056795
38.154931	-77.056495
38.153331	-77.055595
38.150431	-77.054995
38.146931	-77.053095
38.144331	-77.052195
38.139031	-77.051795
38.137731	-77.052195
38.135931	-77.052295
38.133432	-77.052895
38.123932	-77.051895
38.120832	-77.050595
38.113532	-77.052295
38.111032	-77.051195
38.109832	-77.049695
38.108432	-77.045795
38.103932	-77.037394
38.101232	-77.034394
38.100232	-77.033994
38.096832	-77.034194
38.093232	-77.033694
38.092533	-77.033294
38.091033	-77.031294
38.090733	-77.030094
38.091333	-77.024994
38.091733	-77.023694
38.092533	-77.018594
38.093532	-77.014693
38.096032	-77.011793
38.098432	-77.009993
38.105732	-77.006493
38.108332	-77.004793
38.110132	-77.002693
38.1103	-76.999694
38.109553	-76.995317
38.106826	-76.989587
38.106058	-76.988988
38.102352	-76.987732
38.100336	-76.988093
38.096088	-76.990471
38.094282	-76.990611
38.091626	-76.989286
38.087494	-76.984018
38.079637	-76.94791
38.075747	-76.931351
38.073736	-76.928169
38.051099	-76.918762
38.028322	-76.912136
38.025386	-76.912338
38.020365	-76.914627
38.018532	-76.914711
38.013677	-76.913315
38.009397	-76.91024
38.003469	-76.905403
38.000774	-76.905364
37.9949	-76.909022
