37.251032	-77.416685
37.260949	-77.414406
37.263749	-77.415305
37.264574	-77.416505
37.26466	-77.416987
37.264995	-77.417118
37.265956	-77.418622
37.264506	-77.420581
37.265199	-77.421131
37.264869	-77.42155
37.2641	-77.421206
37.263754	-77.42133
37.264172	-77.422581
37.263903	-77.422959
37.263216	-77.422691
37.262903	-77.421667
37.262661	-77.421743
37.262423	-77.422611
37.268924	-77.426585
37.274541	-77.431701
37.276348	-77.431705
37.274456	-77.423108
37.278445	-77.426799
37.280553	-77.426007
37.283045	-77.426503
37.283649	-77.424605
37.282257	-77.415358
37.283224	-77.413073
37.28321	-77.412544
37.282793	-77.411902
37.282851	-77.411506
37.281415	-77.408945
37.279366	-77.407507
37.274897	-77.406713
37.273898	-77.405915
37.271744	-77.403083
37.271922	-77.400112
37.272638	-77.398565
37.273252	-77.39828
37.27428	-77.398411
37.27544	-77.39808
37.2761	-77.399953
37.276273	-77.401334
37.277062	-77.402511
37.277658	-77.402402
37.277913	-77.401861
37.278765	-77.40205
37.279464	-77.402949
37.280043	-77.403128
37.282033	-77.401892
37.28284	-77.40109
37.283912	-77.397443
37.283778	-77.395806
37.283067	-77.394509
37.282716	-77.393197
37.282692	-77.391724
37.283207	-77.391558
37.284397	-77.391944
37.285444	-77.391241
37.28655	-77.390992
37.287199	-77.390332
37.287349	-77.388917
37.286613	-77.385997
37.28525	-77.383592
37.285122	-77.382494
37.284062	-77.379113
37.284506	-77.378294
37.287469	-77.376956
37.289697	-77.376486
37.291272	-77.375516
37.295749	-77.373603
37.296949	-77.372803
37.298549	-77.368203
37.295504	-77.368387
37.294637	-77.368029
37.292005	-77.365095
37.290344	-77.364362
37.289393	-77.365097
37.287806	-77.365281
37.28785	-77.365096
37.287339	-77.365034
37.286506	-77.363888
37.285023	-77.362523
37.284545	-77.362557
37.283908	-77.362082
37.282162	-77.362322
37.280321	-77.36397
37.27859	-77.366629
37.278056	-77.368656
37.276258	-77.372572
37.276341	-77.372936
37.275516	-77.373753
37.275461	-77.374337
37.274564	-77.375476
37.270402	-77.378043
37.271023	-77.377534
37.269381	-77.378016
37.26758	-77.379193
37.264488	-77.379463
37.261089	-77.37917
37.25893	-77.379577
37.252664	-77.379726
37.248476	-77.379481
37.245538	-77.380293
37.242837	-77.382521
37.241333	-77.384947
37.240853	-77.392064
37.239524	-77.394214
37.239377	-77.396007
37.239707	-77.398617
37.240233	-77.399415
37.240153	-77.400546
37.239521	-77.4021
37.238334	-77.403242
37.23772	-77.403327
37.2361	-77.405034
37.235645	-77.406415
37.234552	-77.408023
37.234272	-77.409183
37.233723	-77.409877
37.234257	-77.413119
37.233949	-77.413559
37.233796	-77.41542
37.233157	-77.41651
37.24015	-77.415405
37.241344	-77.415502
37.243349	-77.416504
37.247149	-77.417705
37.251032	-77.416685
