37.095231	-80.564998
37.096351	-80.562367
37.099551	-80.55626
37.104167	-80.558623
37.10618	-80.556982
37.105486	-80.556345
37.105949	-80.555345
37.106619	-80.552199
37.107007	-80.552744
37.106933	-80.5536
37.108277	-80.554521
37.110119	-80.550669
37.112134	-80.551762
37.112132	-80.55377
37.113137	-80.553132
37.113985	-80.555237
37.114622	-80.553043
37.115776	-80.55304
37.115771	-80.555344
37.115974	-80.555341
37.115975	-80.555707
37.11742	-80.555171
37.118367	-80.550468
37.117832	-80.548113
37.117454	-80.544312
37.117663	-80.542307
37.116171	-80.542298
37.116794	-80.541818
37.115729	-80.541464
37.115419	-80.542192
37.113021	-80.542192
37.112169	-80.541464
37.111397	-80.542192
37.111397	-80.54028
37.116827	-80.54028
37.116827	-80.538551
37.117481	-80.538548
37.117478	-80.538196
37.116887	-80.538152
37.116285	-80.537475
37.115832	-80.537519
37.11456	-80.536759
37.113754	-80.534793
37.113621	-80.533841
37.112874	-80.532521
37.111226	-80.531496
37.110682	-80.531594
37.110472	-80.531005
37.111408	-80.529634
37.115111	-80.52871
37.118064	-80.532631
37.118523	-80.531725
37.119021	-80.532145
37.119636	-80.530242
37.12034	-80.529246
37.12086	-80.52477
37.122558	-80.524763
37.122542	-80.525062
37.124289	-80.52593
37.124868	-80.523924
37.124001	-80.523354
37.124577	-80.521872
37.124951	-80.52208
37.12553	-80.520462
37.124035	-80.519728
37.1242	-80.519262
37.125543	-80.519941
37.125927	-80.519029
37.128637	-80.519827
37.129988	-80.513441
37.132559	-80.515065
37.132853	-80.514634
37.133528	-80.514387
37.133815	-80.511536
37.135752	-80.507317
37.136327	-80.507658
37.136713	-80.506975
37.139319	-80.510281
37.139997	-80.509711
37.147941	-80.509586
37.147088	-80.518741
37.151059	-80.518812
37.149011	-80.524066
37.14836	-80.524885
37.144765	-80.525009
37.138403	-80.52649
37.136583	-80.52667
37.134427	-80.527625
37.133274	-80.528862
37.133052	-80.529498
37.134066	-80.529678
37.13639	-80.527846
37.145119	-80.52657
37.150146	-80.527717
37.155564	-80.530502
37.156513	-80.531704
37.157916	-80.53505
37.157587	-80.537371
37.155985	-80.542058
37.155497	-80.545006
37.155459	-80.547596
37.156228	-80.55006
37.156763	-80.550621
37.157919	-80.551167
37.160349	-80.551685
37.16482	-80.553821
37.166092	-80.555113
37.16885	-80.556747
37.171276	-80.561994
37.174119	-80.565069
37.175413	-80.565433
37.177831	-80.565135
37.181509	-80.562903
37.185345	-80.557623
37.190005	-80.554576
37.191702	-80.551419
37.192567	-80.548822
37.194404	-80.539561
37.194518	-80.537907
37.191798	-80.528337
37.191579	-80.52622
37.191657	-80.523618
37.192066	-80.521225
37.192737	-80.519262
37.193336	-80.518251
37.194357	-80.517266
37.196618	-80.515777
37.198608	-80.515157
37.200561	-80.515193
37.203891	-80.516934
37.205561	-80.518646
37.206957	-80.522327
37.207082	-80.525019
37.206476	-80.532396
37.205806	-80.536175
37.2042	-80.539764
37.202043	-80.552608
37.197375	-80.565771
37.196072	-80.566808
37.195304	-80.568326
37.192926	-80.571084
37.188794	-80.576809
37.185312	-80.579847
37.183955	-80.58169
37.183308	-80.583338
37.182857	-80.585599
37.183317	-80.587804
37.184009	-80.589423
37.188223	-80.594176
37.190496	-80.595816
37.199766	-80.599922
37.203657	-80.60254
37.206444	-80.60568
37.20959	-80.610149
37.211421	-80.612276
37.212675	-80.613267
37.215396	-80.613916
37.218019	-80.614082
37.223317	-80.613233
37.228156	-80.614999
37.23227	-80.614732
37.233954	-80.614056
37.234935	-80.61287
37.236191	-80.610158
37.23754	-80.608364
37.238804	-80.607287
37.242075	-80.605985
37.243374	-80.605907
37.244911	-80.606874
37.2455	-80.605506
37.246842	-80.603493
37.247513	-80.601602
37.248651	-80.599415
37.249388	-80.59602
37.24974	-80.593071
37.251374	-80.588479
37.252149	-80.585499
37.252015	-80.585003
37.252955	-80.583612
37.254466	-80.578381
37.257461	-80.570353
37.257608	-80.569072
37.258469	-80.566296
37.259051	-80.563204
37.259009	-80.562295
37.26023	-80.555758
37.261974	-80.548499
37.262224	-80.545413
37.263362	-80.540106
37.263857	-80.538709
37.265494	-80.530438
37.266042	-80.529515
37.26815	-80.522897
37.268436	-80.521396
37.270453	-80.516159
37.275305	-80.500866
37.277443	-80.497148
37.280115	-80.491273
37.281499	-80.489233
37.283216	-80.485126
37.285178	-80.479333
37.288193	-80.475051
37.289922	-80.473048
37.293831	-80.467436
37.296841	-80.46257
37.299256	-80.457812
37.300618	-80.455879
37.303048	-80.451161
37.312897	-80.437061
37.315154	-80.432992
37.317264	-80.428189
37.325026	-80.414399
37.32822	-80.400707
37.333416	-80.387335
37.334196	-80.386065
37.334919	-80.385552
37.335717	-80.383445
37.338552	-80.377825
37.33964	-80.374774
37.340187	-80.37226
37.347741	-80.354361
37.349481	-80.35074
37.354875	-80.341112
37.357659	-80.3373
37.365885	-80.329122
37.366792	-80.327898
37.341932	-80.265651
37.340694	-80.261984
37.308344	-80.25852
37.250132	-80.206522
37.247961	-80.204326
37.241141	-80.200776
37.236478	-80.193924
37.235279	-80.193828
37.235148	-80.193257
37.234003	-80.192218
37.233237	-80.189222
37.232375	-80.189361
37.23268	-80.191023
37.18393	-80.184476
37.160546	-80.18165
37.157769	-80.180811
37.157193	-80.181072
37.132427	-80.176398
37.13034	-80.177009
37.122219	-80.177963
37.113435	-80.178032
37.10045	-80.212963
37.091821	-80.242815
37.07883	-80.283675
37.061983	-80.30324
37.061594	-80.303382
37.026968	-80.345367
37.026136	-80.34595
37.025191	-80.345973
37.02443	-80.345307
37.023743	-80.345306
37.022735	-80.34602
37.021842	-80.347447
37.021513	-80.350749
37.021591	-80.352206
37.020229	-80.357537
37.020747	-80.358626
37.020182	-80.36244
37.020379	-80.364386
37.021862	-80.366802
37.022046	-80.367649
37.021894	-80.368434
37.020463	-80.371465
37.020435	-80.372923
37.018861	-80.374369
37.018532	-80.375937
37.01862	-80.376762
37.020153	-80.379647
37.019324	-80.382071
37.017903	-80.383815
37.015399	-80.38551
37.014415	-80.386937
37.012721	-80.386111
37.012195	-80.38611
37.011554	-80.386767
37.012215	-80.389268
37.011284	-80.391386
37.009843	-80.393067
37.00965	-80.393706
37.009795	-80.397204
37.011943	-80.401311
37.012611	-80.401998
37.013121	-80.403133
37.015918	-80.40627
37.017091	-80.406667
37.019683	-80.409618
37.020743	-80.411648
37.021951	-80.41259
37.02222	-80.413822
37.021031	-80.415107
37.019753	-80.415997
37.01582	-80.416916
37.013903	-80.414974
37.012613	-80.414233
37.011382	-80.412284
37.009705	-80.411073
37.008078	-80.411921
37.006171	-80.412001
37.005484	-80.411731
37.003729	-80.412146
37.002819	-80.413212
37.00213	-80.414874
37.0017	-80.417126
37.002505	-80.4222
37.003637	-80.423388
37.004969	-80.423614
37.009042	-80.422665
37.010586	-80.423123
37.013934	-80.425776
37.014755	-80.4268
37.016188	-80.430868
37.016731	-80.433376
37.01663	-80.434823
37.015636	-80.436642
37.014756	-80.436827
37.012168	-80.436404
37.011505	-80.43659
37.008279	-80.439889
37.007462	-80.441118
37.007238	-80.441901
37.007554	-80.443215
37.008603	-80.444328
37.009494	-80.444785
37.012546	-80.445156
37.013965	-80.445778
37.015438	-80.445975
37.017722	-80.445449
37.018619	-80.445675
37.020807	-80.447193
37.021346	-80.448
37.021624	-80.450978
37.021129	-80.452186
37.019973	-80.452474
37.019403	-80.4531
37.017166	-80.453431
37.015747	-80.452533
37.01543	-80.4526
37.013853	-80.451045
37.012879	-80.451065
37.012209	-80.452034
37.011849	-80.453167
37.012076	-80.455465
37.011692	-80.461433
37.011145	-80.462789
37.009284	-80.463226
37.008427	-80.463037
37.006027	-80.461316
37.004234	-80.461111
37.00357	-80.461296
37.000001	-80.46573
36.999682	-80.466734
36.999912	-80.468114
37.002619	-80.470417
37.003551	-80.472066
37.003548	-80.47312
37.003225	-80.473693
37.002556	-80.473833
37.000614	-80.473367
36.998345	-80.472213
36.995488	-80.471662
36.993452	-80.471583
36.992528	-80.47311
36.992737	-80.474997
36.993894	-80.478065
36.995359	-80.479873
36.996321	-80.48004
36.998056	-80.4817
36.99837	-80.483565
36.999436	-80.485089
36.999541	-80.485619
36.998959	-80.486431
36.99755	-80.486726
36.995578	-80.486587
36.991619	-80.485071
36.989313	-80.484864
36.987856	-80.485352
36.987426	-80.4865
36.987784	-80.490379
36.987423	-80.492615
36.986746	-80.493538
36.985966	-80.493656
36.983028	-80.492202
36.981819	-80.492087
36.981484	-80.492571
36.981798	-80.49416
36.982917	-80.495259
36.985604	-80.495892
36.988202	-80.497234
36.989216	-80.498079
36.990264	-80.499745
36.990181	-80.501534
36.991252	-80.503379
36.992154	-80.504202
36.993972	-80.505109
36.996152	-80.506861
36.998234	-80.507851
36.999801	-80.507661
37.001284	-80.508341
37.002376	-80.508113
37.003537	-80.508698
37.003501	-80.508981
37.004052	-80.509602
37.004732	-80.509828
37.005306	-80.510627
37.008108	-80.512709
37.011125	-80.515619
37.011693	-80.51665
37.011779	-80.517598
37.011234	-80.520379
37.010263	-80.521824
37.008895	-80.522431
37.008127	-80.522086
37.007131	-80.521098
37.006958	-80.519479
37.006139	-80.517903
37.005224	-80.517266
37.002472	-80.516967
37.00075	-80.518477
36.998102	-80.519971
36.997561	-80.520544
36.996968	-80.520714
36.995876	-80.522756
36.996024	-80.523486
36.995586	-80.525416
36.994944	-80.526332
36.991342	-80.528969
36.9908	-80.530093
36.98983	-80.530985
36.989559	-80.531686
36.989621	-80.533006
36.990568	-80.533622
36.989619	-80.538003
36.98907	-80.539322
36.987466	-80.540561
36.986197	-80.540712
36.985778	-80.541047
36.984639	-80.543933
37.003876	-80.552606
37.010013	-80.555706
37.015104	-80.555911
37.015409	-80.555701
37.019721	-80.556921
37.019764	-80.556338
37.026652	-80.556191
37.028465	-80.556888
37.031347	-80.556793
37.031958	-80.556206
37.03416	-80.555608
37.035698	-80.555748
37.036923	-80.556274
37.037942	-80.557442
37.037851	-80.558703
37.035877	-80.559943
37.035099	-80.561209
37.034998	-80.561828
37.03529	-80.562687
37.035848	-80.563033
37.037936	-80.563009
37.040808	-80.562273
37.042994	-80.563243
37.043674	-80.564022
37.045438	-80.56508
37.047549	-80.565744
37.048101	-80.565537
37.050489	-80.563291
37.050638	-80.561926
37.050132	-80.559961
37.049742	-80.555534
37.048936	-80.55377
37.047025	-80.55242
37.044807	-80.5498
37.040459	-80.549189
37.040119	-80.5488
37.039648	-80.546828
37.039934	-80.544836
37.040375	-80.544054
37.041421	-80.543468
37.045478	-80.542667
37.049163	-80.543186
37.049919	-80.543719
37.051077	-80.545409
37.051515	-80.546836
37.051463	-80.552046
37.052013	-80.552668
37.052759	-80.552558
37.055144	-80.55114
37.05656	-80.550615
37.056872	-80.550228
37.057888	-80.546611
37.05874	-80.546479
37.060164	-80.547148
37.062565	-80.549776
37.064007	-80.55058
37.065106	-80.552927
37.065289	-80.55519
37.065709	-80.556207
37.066383	-80.556665
37.068697	-80.55609
37.069218	-80.556487
37.069891	-80.557774
37.07121	-80.558465
37.072683	-80.558388
37.081498	-80.55968
37.082313	-80.560091
37.082652	-80.560818
37.082329	-80.561289
37.078488	-80.562762
37.077455	-80.563891
37.074872	-80.565887
37.07429	-80.567175
37.074621	-80.568532
37.076372	-80.568943
37.076921	-80.569385
37.077744	-80.571265
37.078575	-80.574563
37.078639	-80.57566
37.078994	-80.57588
37.080018	-80.575678
37.082206	-80.577869
37.086901	-80.57901
37.089603	-80.580067
37.090403	-80.578219
37.093236	-80.57849
37.093281	-80.575731
37.093483	-80.575467
37.093181	-80.575129
37.093748	-80.57455
37.093204	-80.574207
37.09338	-80.573826
37.093226	-80.573283
37.093916	-80.57319
37.093848	-80.572086
37.092522	-80.572089
37.095231	-80.564998
37.13251	-80.519018
37.132626	-80.518101
37.13218	-80.518092
37.131523	-80.51863
37.131859	-80.519433
37.13251	-80.519018
