37.322153	-80.443077
37.323861	-80.44493
37.324501	-80.445166
37.327442	-80.447478
37.328773	-80.444301
37.331629	-80.446098
37.335649	-80.438728
37.422949	-80.475601
37.426145	-80.464816
37.43227	-80.457304
37.434043	-80.451355
37.438131	-80.443009
37.449885	-80.425629
37.460334	-80.40278
37.462325	-80.399846
37.470376	-80.382508
37.471389	-80.378282
37.474069	-80.371951
37.476597	-80.369451
37.480001	-80.363171
37.484879	-80.366837
37.484931	-80.365785
37.486499	-80.362491
37.488556	-80.354824
37.490776	-80.348672
37.492151	-80.34378
37.493745	-80.332034
37.495377	-80.3271
37.498185	-80.322249
37.502883	-80.309333
37.503827	-80.309833
37.508271	-80.299789
37.533519	-80.282391
37.536516	-80.291667
37.52738	-80.309347
37.536267	-80.330368
37.537636	-80.328377
37.538954	-80.328392
37.54014	-80.327491
37.541278	-80.324001
37.541349	-80.321488
37.542118	-80.320999
37.542717	-80.319482
37.543567	-80.319069
37.543955	-80.318152
37.54362	-80.316972
37.544172	-80.31426
37.544561	-80.314171
37.545311	-80.312998
37.54622	-80.312201
37.564315	-80.328504
37.568577	-80.318007
37.570315	-80.315497
37.571758	-80.310843
37.576625	-80.301389
37.57877	-80.294882
37.584277	-80.284673
37.58499	-80.28375
37.585481	-80.28244
37.585437	-80.280036
37.58782	-80.277034
37.588675	-80.275192
37.589226	-80.274621
37.589995	-80.272374
37.591149	-80.270342
37.591666	-80.268446
37.592764	-80.266252
37.593374	-80.26356
37.595499	-80.258919
37.599447	-80.253755
37.602117	-80.24978
37.602096	-80.24928
37.602953	-80.248077
37.605068	-80.243949
37.605637	-80.24342
37.606961	-80.240272
37.608057	-80.239345
37.610028	-80.236944
37.611745	-80.236016
37.614802	-80.231938
37.620059	-80.226017
37.623185	-80.223386
37.62669	-80.222034
37.627767	-80.220984
37.626925	-80.219403
37.616293	-80.205198
37.615639	-80.195571
37.615342	-80.184634
37.613768	-80.182285
37.613774	-80.181767
37.615163	-80.178327
37.615125	-80.177512
37.616801	-80.176103
37.61696	-80.175322
37.616185	-80.174362
37.615905	-80.173534
37.615723	-80.171448
37.61636	-80.170888
37.616217	-80.170232
37.615761	-80.170087
37.615376	-80.168436
37.61341	-80.168616
37.612047	-80.167194
37.60886	-80.167754
37.608267	-80.167582
37.60753	-80.166808
37.605893	-80.164088
37.603285	-80.160615
37.599615	-80.150555
37.596616	-80.146681
37.596428	-80.145565
37.596677	-80.144256
37.597352	-80.143364
37.597907	-80.143082
37.599769	-80.140641
37.600518	-80.138458
37.602251	-80.136795
37.602259	-80.134966
37.602899	-80.133383
37.604546	-80.131051
37.60601	-80.128115
37.607384	-80.12322
37.610247	-80.120431
37.612263	-80.117986
37.612584	-80.117238
37.614622	-80.115052
37.614989	-80.114161
37.615584	-80.113557
37.616524	-80.111572
37.617646	-80.110651
37.618951	-80.108666
37.620234	-80.107602
37.62269	-80.104798
37.623137	-80.101937
37.623869	-80.099809
37.623782	-80.09834
37.625435	-80.094368
37.626286	-80.090988
37.626671	-80.087462
37.627688	-80.085893
37.629411	-80.084574
37.629811	-80.083839
37.631237	-80.078522
37.632147	-80.076062
37.633633	-80.074113
37.636083	-80.069907
37.636901	-80.069196
37.638566	-80.069373
37.639763	-80.068696
37.640369	-80.065717
37.642877	-80.059791
37.643994	-80.05888
37.645193	-80.056493
37.647258	-80.050593
37.650221	-80.045256
37.653438	-80.04059
37.657967	-80.036045
37.66029	-80.032705
37.647459	-80.020519
37.646281	-80.022449
37.642725	-80.026031
37.638583	-80.032005
37.624247	-80.027596
37.587177	-79.999771
37.544419	-79.969037
37.543304	-79.972326
37.541885	-79.973995
37.539315	-79.975731
37.538189	-79.977799
37.538282	-79.978324
37.537727	-79.979312
37.536714	-79.979509
37.535493	-79.98169
37.533734	-79.983161
37.533342	-79.98441
37.532118	-79.985338
37.531355	-79.986531
37.530238	-79.98683
37.528069	-79.989358
37.525674	-79.99096
37.525231	-79.991815
37.524652	-79.991935
37.523322	-79.993652
37.522856	-79.9938
37.521707	-79.99602
37.520803	-79.99675
37.520471	-79.997402
37.51882	-79.998355
37.51785	-79.999768
37.517162	-80.001549
37.516075	-80.002447
37.514326	-80.004844
37.513636	-80.005382
37.511747	-80.008171
37.511106	-80.00873
37.510827	-80.009496
37.501518	-80.012729
37.500889	-80.013996
37.500129	-80.014658
37.494846	-80.014433
37.493715	-80.016765
37.489778	-80.019537
37.488626	-80.021221
37.481981	-80.025786
37.48077	-80.025902
37.479359	-80.027357
37.475504	-80.03046
37.472358	-80.030802
37.470174	-80.031516
37.463744	-80.0346
37.460924	-80.036809
37.454838	-80.039522
37.452002	-80.041711
37.449024	-80.043032
37.443103	-80.047594
37.441124	-80.050005
37.437378	-80.056726
37.435522	-80.05919
37.433378	-80.060982
37.431842	-80.062902
37.43045	-80.065174
37.429746	-80.065638
37.428467	-80.06583
37.426435	-80.06735
37.424243	-80.070614
37.424035	-80.07127
37.419907	-80.07783
37.419459	-80.079702
37.417747	-80.083207
37.416947	-80.084247
37.415507	-80.087943
37.413891	-80.089527
37.413571	-80.090519
37.412403	-80.092151
37.412115	-80.093303
37.411331	-80.094647
37.410275	-80.098823
37.409731	-80.099223
37.409091	-80.100983
37.407939	-80.102103
37.407091	-80.102231
37.406387	-80.103543
37.405395	-80.104615
37.403379	-80.110039
37.402339	-80.110935
37.401811	-80.113031
37.400675	-80.115511
