36.696395	-80.952829
36.753174	-80.999804
36.806422	-81.042406
36.806822	-81.041307
36.807622	-81.040207
36.808922	-81.039207
36.810222	-81.036807
36.810322	-81.035807
36.811122	-81.034407
36.812022	-81.033707
36.814522	-81.030306
36.814422	-81.028306
36.813822	-81.027006
36.812622	-81.025706
36.810822	-81.024406
36.825914	-80.957969
36.83289	-80.925104
36.849069	-80.852531
36.8489	-80.851744
36.847623	-80.849963
36.847102	-80.849682
36.846543	-80.846214
36.847311	-80.843891
36.848125	-80.843363
36.848777	-80.840892
36.849236	-80.840342
36.849479	-80.838661
36.8495	-80.834076
36.850449	-80.83259
36.851433	-80.83005
36.85137	-80.82905
36.851774	-80.82821
36.851752	-80.825969
36.852188	-80.824559
36.8528	-80.824199
36.852859	-80.822228
36.852048	-80.820817
36.852713	-80.815565
36.853202	-80.814848
36.853232	-80.812735
36.85444	-80.811605
36.854851	-80.810394
36.858615	-80.804182
36.85889	-80.802791
36.860968	-80.799868
36.861276	-80.797768
36.863387	-80.794776
36.876009	-80.749807
36.879001	-80.740483
36.882477	-80.726428
36.893013	-80.693247
36.893457	-80.692694
36.894727	-80.692102
36.895153	-80.689632
36.895724	-80.68804
36.895657	-80.687205
36.895231	-80.686187
36.895361	-80.684649
36.895144	-80.68259
36.896016	-80.681633
36.89745	-80.681255
36.898595	-80.679991
36.899204	-80.679689
36.900419	-80.680137
36.902366	-80.67913
36.90381	-80.679243
36.905051	-80.679942
36.907508	-80.679826
36.909229	-80.680826
36.9089	-80.678258
36.908444	-80.677815
36.908037	-80.67613
36.910648	-80.670631
36.910697	-80.667955
36.911566	-80.664421
36.913453	-80.659076
36.914138	-80.658332
36.915286	-80.657959
36.917252	-80.658594
36.917877	-80.65757
36.921205	-80.654792
36.92322	-80.652118
36.925312	-80.646995
36.926878	-80.645235
36.926832	-80.644133
36.926205	-80.64155
36.927074	-80.636683
36.927692	-80.635799
36.928672	-80.635519
36.929677	-80.634709
36.930943	-80.634735
36.93178	-80.633987
36.86608	-80.58432
36.754894	-80.49979
36.750067	-80.495796
36.707721	-80.463247
36.707195	-80.458248
36.705356	-80.455244
36.70435	-80.454626
36.700447	-80.45377
36.699577	-80.455959
36.698487	-80.457187
36.69736	-80.457845
36.695937	-80.458231
36.694443	-80.458197
36.694021	-80.458523
36.693713	-80.459908
36.693267	-80.460303
36.690482	-80.459977
36.688107	-80.460104
36.686693	-80.461459
36.684719	-80.462029
36.681667	-80.463735
36.680213	-80.463224
36.679122	-80.463304
36.67743	-80.465244
36.67342	-80.465776
36.672673	-80.466626
36.671872	-80.469404
36.670243	-80.470356
36.669607	-80.471179
36.669327	-80.472114
36.668233	-80.47399
36.667512	-80.476898
36.667571	-80.477797
36.667297	-80.478882
36.665938	-80.479278
36.664895	-80.480635
36.664921	-80.481645
36.665969	-80.484429
36.663969	-80.486566
36.663104	-80.486677
36.66273	-80.487003
36.662307	-80.488755
36.661867	-80.4893
36.659261	-80.488875
36.657738	-80.489638
36.656318	-80.489356
36.655335	-80.487709
36.653822	-80.487329
36.651749	-80.487852
36.650354	-80.488737
36.650287	-80.489105
36.652242	-80.490544
36.652696	-80.491216
36.652489	-80.494497
36.654012	-80.496338
36.654904	-80.498213
36.65494	-80.498882
36.656551	-80.500701
36.656585	-80.50152
36.656241	-80.502244
36.655421	-80.502982
36.654715	-80.504512
36.654179	-80.504955
36.653324	-80.504905
36.652722	-80.505461
36.651526	-80.509105
36.651484	-80.510362
36.649785	-80.513036
36.64886	-80.513834
36.649841	-80.51651
36.649518	-80.517277
36.648667	-80.517703
36.647314	-80.519144
36.645925	-80.523075
36.644671	-80.524381
36.644119	-80.525801
36.645971	-80.528466
36.645235	-80.531357
36.64375	-80.532919
36.643034	-80.53425
36.642993	-80.535763
36.642764	-80.536191
36.641453	-80.53689
36.641029	-80.539047
36.641258	-80.541149
36.64261	-80.544644
36.642951	-80.547737
36.642418	-80.549366
36.642479	-80.549872
36.644227	-80.550993
36.646895	-80.549671
36.648804	-80.55029
36.649843	-80.552007
36.650992	-80.55251
36.651303	-80.55227
36.652112	-80.552399
36.652181	-80.552882
36.652983	-80.553479
36.653069	-80.55458
36.653394	-80.554823
36.653479	-80.555403
36.651399	-80.558131
36.651359	-80.559109
36.652062	-80.560875
36.651744	-80.561488
36.652523	-80.56489
36.653257	-80.564909
36.653838	-80.563985
36.654425	-80.564193
36.657013	-80.566438
36.657221	-80.568216
36.656501	-80.569797
36.65681	-80.570529
36.657437	-80.571061
36.657974	-80.572406
36.662118	-80.578148
36.662118	-80.579055
36.662711	-80.580988
36.662734	-80.582126
36.662456	-80.582612
36.662689	-80.585568
36.662443	-80.58794
36.662655	-80.58963
36.661372	-80.594947
36.658533	-80.59284
36.658103	-80.592762
36.657226	-80.591767
36.65498	-80.592857
36.654403	-80.594306
36.65461	-80.594678
36.653695	-80.595964
36.652503	-80.596707
36.651317	-80.598708
36.651382	-80.600494
36.651812	-80.601228
36.652816	-80.601779
36.652668	-80.602067
36.652881	-80.602708
36.650393	-80.604153
36.648091	-80.603763
36.647125	-80.603922
36.644483	-80.603434
36.643226	-80.602913
36.639904	-80.603138
36.638585	-80.603511
36.636949	-80.604573
36.63552	-80.607183
36.63372	-80.608395
36.633119	-80.610984
36.631059	-80.611182
36.628402	-80.613046
36.627734	-80.612628
36.62732	-80.613532
36.625774	-80.615184
36.62476	-80.613935
36.623286	-80.614251
36.623849	-80.616836
36.623706	-80.617355
36.623024	-80.618075
36.622469	-80.618019
36.620254	-80.620675
36.619818	-80.621789
36.6181	-80.622242
36.616711	-80.621382
36.615732	-80.621161
36.613071	-80.619299
36.609894	-80.621451
36.608484	-80.621843
36.607447	-80.622895
36.606289	-80.625593
36.604287	-80.625704
36.600697	-80.624477
36.597224	-80.624316
36.593618	-80.623164
36.592454	-80.623187
36.59156	-80.62251
36.591401	-80.619414
36.588909	-80.615254
36.588427	-80.614973
36.585868	-80.615459
36.584001	-80.614525
36.581738	-80.615005
36.579606	-80.614472
36.578063	-80.614462
36.577187	-80.613726
36.573582	-80.612635
36.570293	-80.61353
36.56918	-80.613071
36.568719	-80.613211
36.567874	-80.614071
36.56638	-80.614714
36.564301	-80.612949
36.563376	-80.611411
36.5626	-80.610857
36.561003	-80.612594
36.559275	-80.61261
36.557833	-80.612028
36.559228	-80.653379
36.561849	-80.692599
36.562318	-80.704605
36.562348	-80.730385
36.560305	-80.774159
36.560506	-80.792041
36.561073	-80.799784
36.559725	-80.823273
36.559143	-80.837954
36.604961	-80.875532
36.625128	-80.893032
36.650246	-80.914173
36.66327	-80.902343
36.663228	-80.901319
36.663898	-80.900242
36.664519	-80.900641
36.663874	-80.901438
36.663921	-80.901753
36.671371	-80.894966
36.675437	-80.888758
36.692215	-80.877274
36.695055	-80.884514
36.692612	-80.889397
36.695963	-80.891142
36.694156	-80.896789
36.694206	-80.899839
36.692941	-80.903168
36.691664	-80.903168
36.691698	-80.901972
36.690072	-80.901972
36.690416	-80.900776
36.689757	-80.900536
36.689639	-80.899998
36.69018	-80.899799
36.690216	-80.898982
36.689169	-80.898563
36.688622	-80.897957
36.686853	-80.90549
36.68803	-80.906064
36.688447	-80.905373
36.689925	-80.906466
36.690001	-80.906206
36.691113	-80.90706
36.690658	-80.907932
36.693205	-80.90955
36.693804	-80.90955
36.694862	-80.910572
36.695059	-80.91208
36.694843	-80.913649
36.694438	-80.914589
36.694798	-80.914951
36.694314	-80.915857
36.69464	-80.916166
36.694133	-80.917573
36.693299	-80.916341
36.690969	-80.916477
36.689666	-80.916057
36.689247	-80.91564
36.689096	-80.917047
36.687663	-80.91747
36.686379	-80.917318
36.684943	-80.917975
36.683451	-80.918265
36.6825	-80.91696
36.681429	-80.916491
36.679774	-80.917421
36.678153	-80.920037
36.678139	-80.920497
36.680065	-80.922578
36.680629	-80.923607
36.681969	-80.923336
36.682389	-80.9238
36.682312	-80.925188
36.679843	-80.929119
36.676713	-80.931812
36.676143	-80.931881
36.671739	-80.929936
36.67111	-80.930109
36.67097	-80.931006
36.671593	-80.932271
36.696395	-80.952829
