38.242285	-79.752833
38.244981	-79.758611
38.265552	-79.795921
38.266225	-79.794785
38.266686	-79.793023
38.267376	-79.791903
38.267654	-79.790134
38.268703	-79.788945
38.27188	-79.788269
38.274649	-79.786467
38.275414	-79.787893
38.277351	-79.790005
38.278256	-79.790305
38.280521	-79.789704
38.281167	-79.789791
38.285187	-79.791999
38.288078	-79.794543
38.290228	-79.795448
38.292053	-79.797848
38.291886	-79.802575
38.293766	-79.803194
38.296682	-79.803346
38.298622	-79.804026
38.301694	-79.807542
38.305037	-79.810115
38.306707	-79.810154
38.309429	-79.808711
38.31188	-79.805889
38.316496	-79.801914
38.316676	-79.800429
38.317149	-79.799617
38.319161	-79.798159
38.320548	-79.797995
38.321642	-79.797045
38.323303	-79.796684
38.323713	-79.79622
38.324439	-79.794291
38.327619	-79.790296
38.328295	-79.789912
38.32799	-79.788226
38.328437	-79.786984
38.331095	-79.785806
38.331909	-79.783681
38.331395	-79.780256
38.331937	-79.778553
38.333373	-79.776617
38.334325	-79.774461
38.335529	-79.77309
38.338479	-79.772175
38.339675	-79.770681
38.341843	-79.769906
38.344302	-79.767594
38.346233	-79.76811
38.346528	-79.7691
38.3478	-79.770349
38.349203	-79.768229
38.351291	-79.76598
38.35209	-79.765953
38.353395	-79.767263
38.355628	-79.764962
38.356514	-79.764432
38.357566	-79.757626
38.357372	-79.75556
38.356942	-79.755184
38.356128	-79.753615
38.355907	-79.750668
38.355415	-79.748639
38.354328	-79.747547
38.354358	-79.74595
38.353248	-79.742177
38.354101	-79.740615
38.354965	-79.737979
38.354841	-79.736463
38.355548	-79.734901
38.356728	-79.7346
38.358737	-79.73243
38.360168	-79.732059
38.36183	-79.729344
38.362233	-79.727053
38.363828	-79.725597
38.365401	-79.725902
38.36654	-79.725775
38.368669	-79.726748
38.370832	-79.72679
38.371701	-79.727676
38.372217	-79.730494
38.373376	-79.731698
38.374143	-79.731661
38.375754	-79.730968
38.377749	-79.730821
38.381194	-79.729512
38.382058	-79.728293
38.384016	-79.726923
38.384821	-79.727131
38.38707	-79.72635
38.389517	-79.722653
38.393508	-79.720992
38.394892	-79.721135
38.396431	-79.719717
38.400484	-79.717546
38.401088	-79.717633
38.401562	-79.717365
38.403256	-79.714875
38.404107	-79.714369
38.405034	-79.712904
38.407396	-79.712325
38.407655	-79.710916
38.408238	-79.709923
38.409963	-79.708819
38.411236	-79.709289
38.412064	-79.70914
38.412632	-79.708432
38.41573	-79.706634
38.417577	-79.70406
38.419357	-79.702782
38.419948	-79.701819
38.420297	-79.700501
38.42187	-79.699734
38.423685	-79.695273
38.425811	-79.695767
38.426757	-79.696831
38.42788	-79.694262
38.429954	-79.692145
38.430775	-79.690456
38.43146	-79.689669
38.432864	-79.689909
38.433645	-79.690382
38.433995	-79.69093
38.436436	-79.691656
38.439356	-79.691623
38.441208	-79.689689
38.442114	-79.689235
38.446283	-79.691479
38.446812	-79.691424
38.450442	-79.688105
38.452915	-79.688438
38.454319	-79.688163
38.457861	-79.688534
38.461906	-79.690656
38.463743	-79.691086
38.465034	-79.693089
38.469058	-79.695588
38.469619	-79.69689
38.469869	-79.698929
38.470288	-79.69912
38.471984	-79.69877
38.47288	-79.699437
38.473967	-79.699622
38.474714	-79.699423
38.477842	-79.695565
38.478311	-79.69418
38.47974	-79.693474
38.481244	-79.693504
38.481454	-79.695462
38.484574	-79.696959
38.487223	-79.697572
38.487664	-79.697232
38.48823	-79.695992
38.490636	-79.696107
38.492281	-79.695072
38.493253	-79.694983
38.494232	-79.694506
38.494917	-79.69302
38.496474	-79.692273
38.496768	-79.691301
38.496183	-79.688345
38.500817	-79.683774
38.501317	-79.682974
38.502517	-79.682474
38.503617	-79.683074
38.503917	-79.682974
38.504517	-79.681574
38.505317	-79.681074
38.507317	-79.681674
38.508217	-79.681574
38.510617	-79.680374
38.510217	-79.677174
38.510517	-79.675374
38.510417	-79.674074
38.509509	-79.672576
38.508589	-79.67198
38.507659	-79.670486
38.507755	-79.670187
38.512017	-79.668774
38.512917	-79.667574
38.513817	-79.665674
38.514117	-79.663474
38.514917	-79.662374
38.515517	-79.662074
38.516817	-79.662774
38.518317	-79.662774
38.520117	-79.664274
38.524317	-79.666774
38.525317	-79.668774
38.526221	-79.669176
38.527117	-79.670074
38.527514	-79.671572
38.528017	-79.671774
38.528717	-79.672974
38.530717	-79.671774
38.531817	-79.670576
38.533617	-79.669574
38.534217	-79.668774
38.535517	-79.668074
38.537217	-79.667774
38.538617	-79.666874
38.540017	-79.668774
38.540316	-79.670675
38.541016	-79.670875
38.542216	-79.670575
38.543416	-79.669675
38.544516	-79.669675
38.545316	-79.669175
38.546516	-79.669675
38.548016	-79.668875
38.549516	-79.669275
38.550116	-79.669775
38.550816	-79.669575
38.551816	-79.667975
38.552616	-79.667275
38.555016	-79.667175
38.555916	-79.666875
38.556916	-79.665975
38.558216	-79.665975
38.560916	-79.665075
38.560516	-79.662575
38.561516	-79.660275
38.562716	-79.659175
38.564316	-79.660075
38.564516	-79.660475
38.566716	-79.660575
38.568016	-79.662275
38.570416	-79.662875
38.572516	-79.660375
38.573016	-79.658175
38.573516	-79.657875
38.574916	-79.657775
38.576011	-79.656259
38.579316	-79.655375
38.581416	-79.655875
38.583116	-79.655175
38.584715	-79.653975
38.587215	-79.651175
38.590315	-79.649875
38.591015	-79.649175
38.591515	-79.649075
38.563117	-79.571771
38.562717	-79.567071
38.562317	-79.565571
38.560917	-79.562471
38.560917	-79.558771
38.560417	-79.557371
38.560217	-79.555471
38.556117	-79.548671
38.554917	-79.54597
38.554517	-79.54567
38.554017	-79.54417
38.552117	-79.54077
38.551817	-79.53827
38.550917	-79.53687
38.548317	-79.53567
38.546217	-79.53337
38.545217	-79.53377
38.542817	-79.53187
38.542417	-79.53197
38.541917	-79.53027
38.540617	-79.52857
38.539117	-79.52827
38.538317	-79.52707
38.537118	-79.526669
38.536118	-79.524569
38.535018	-79.523569
38.534118	-79.521469
38.49772	-79.499768
38.457228	-79.476638
38.427197	-79.370132
38.411876	-79.312276
38.410154	-79.317148
38.408712	-79.318835
38.407287	-79.319569
38.406385	-79.321072
38.404464	-79.321779
38.403504	-79.322822
38.401287	-79.322644
38.401509	-79.322121
38.401644	-79.31928
38.400779	-79.31879
38.399556	-79.316568
38.398912	-79.314155
38.3984	-79.313344
38.39588	-79.311148
38.39393	-79.308669
38.393534	-79.30849
38.389622	-79.309109
38.386221	-79.308956
38.385281	-79.308161
38.382963	-79.308495
38.382227	-79.309321
38.380771	-79.31334
38.378924	-79.315578
38.378663	-79.316367
38.380737	-79.320896
38.380716	-79.322694
38.381297	-79.324137
38.381305	-79.32529
38.380547	-79.326606
38.379678	-79.326719
38.377887	-79.327618
38.377471	-79.328153
38.377046	-79.329761
38.377171	-79.333007
38.376876	-79.33351
38.376063	-79.333673
38.374123	-79.335024
38.371829	-79.335649
38.37054	-79.337995
38.368197	-79.338396
38.366592	-79.340275
38.364372	-79.33906
38.363828	-79.337695
38.362594	-79.337344
38.36145	-79.337391
38.360643	-79.337018
38.358605	-79.339388
38.358247	-79.340932
38.356338	-79.343537
38.355102	-79.347271
38.355194	-79.350835
38.352217	-79.354557
38.350084	-79.355232
38.349178	-79.356534
38.346074	-79.356029
38.344658	-79.356465
38.344807	-79.357822
38.343241	-79.361864
38.341968	-79.36187
38.340628	-79.363592
38.339171	-79.36409
38.337845	-79.365128
38.335452	-79.367661
38.334225	-79.366984
38.334014	-79.366597
38.333983	-79.3643
38.330805	-79.363468
38.329226	-79.366039
38.330339	-79.369004
38.330327	-79.370158
38.329991	-79.370894
38.327805	-79.372794
38.326783	-79.373064
38.325279	-79.374983
38.323592	-79.37576
38.321679	-79.378009
38.320322	-79.378937
38.318924	-79.38108
38.318233	-79.381555
38.317356	-79.38149
38.315894	-79.382296
38.313721	-79.382342
38.31295	-79.382776
38.312791	-79.383236
38.310961	-79.384474
38.310085	-79.386521
38.309051	-79.387487
38.30596	-79.387672
38.305056	-79.38877
38.303105	-79.388304
38.302536	-79.388788
38.300285	-79.389385
38.299075	-79.388894
38.297876	-79.388963
38.296385	-79.390157
38.295139	-79.390758
38.292132	-79.391411
38.292088	-79.394167
38.292456	-79.395144
38.292713	-79.397244
38.292596	-79.397939
38.293538	-79.400218
38.293331	-79.400607
38.288818	-79.402254
38.287155	-79.401638
38.286824	-79.401792
38.286182	-79.404115
38.283923	-79.405996
38.281306	-79.406472
38.280002	-79.408307
38.278007	-79.408647
38.277166	-79.407693
38.276513	-79.407565
38.275565	-79.406123
38.272797	-79.406417
38.271394	-79.406008
38.269137	-79.407176
38.268594	-79.406323
38.267681	-79.405584
38.266859	-79.405396
38.265963	-79.404759
38.2649	-79.403074
38.264393	-79.403036
38.263965	-79.402621
38.263792	-79.401703
38.262694	-79.40118
38.260675	-79.399613
38.260172	-79.400667
38.257525	-79.402857
38.255929	-79.402388
38.25539	-79.402504
38.254332	-79.403501
38.253295	-79.403762
38.251515	-79.403703
38.251041	-79.403931
38.250033	-79.40559
38.248737	-79.405836
38.246942	-79.407174
38.245542	-79.409388
38.244688	-79.409654
38.243296	-79.409534
38.242363	-79.413265
38.241381	-79.414734
38.240809	-79.414918
38.24081	-79.416447
38.240351	-79.418078
38.239949	-79.41868
38.238959	-79.419139
38.23759	-79.418896
38.236898	-79.419233
38.235505	-79.420824
38.2352	-79.421732
38.233968	-79.422416
38.23243	-79.422774
38.232229	-79.423304
38.232705	-79.425902
38.231876	-79.42682
38.230628	-79.427351
38.230008	-79.430124
38.230274	-79.431876
38.229678	-79.432478
38.229493	-79.43367
38.226692	-79.434732
38.225838	-79.434387
38.223922	-79.435163
38.223463	-79.435907
38.22195	-79.436897
38.221185	-79.436918
38.220034	-79.437621
38.218167	-79.436268
38.216235	-79.438103
38.216404	-79.440599
38.216089	-79.441792
38.216596	-79.443972
38.216685	-79.445684
38.217659	-79.447273
38.217707	-79.44872
38.218778	-79.454649
38.219156	-79.455607
38.220605	-79.457511
38.221474	-79.460191
38.2217	-79.462768
38.222231	-79.464806
38.222053	-79.468872
38.221658	-79.469605
38.221126	-79.472021
38.2195	-79.473213
38.219185	-79.473989
38.218533	-79.474702
38.218009	-79.477963
38.216664	-79.481162
38.211963	-79.477251
38.211182	-79.477149
38.210376	-79.478311
38.20854	-79.479829
38.207823	-79.481785
38.205399	-79.483456
38.205576	-79.485962
38.205366	-79.487114
38.20415	-79.488835
38.203747	-79.490088
38.20369	-79.49125
38.2029	-79.493348
38.200814	-79.496017
38.200186	-79.495803
38.199172	-79.494428
38.197296	-79.493572
38.195517	-79.492207
38.195075	-79.49234
38.192183	-79.495039
38.192754	-79.497117
38.192613	-79.499765
38.191736	-79.502039
38.191051	-79.503071
38.189414	-79.503228
38.18822	-79.503956
38.186954	-79.503929
38.185624	-79.504483
38.184005	-79.507977
38.18382	-79.50914
38.182338	-79.511868
38.181798	-79.512216
38.180419	-79.512158
38.198805	-79.562018
38.209084	-79.624769
38.21643	-79.674135
38.21628	-79.67434
38.217044	-79.677428
38.217342	-79.681072
38.221192	-79.706196
38.234654	-79.735516
38.242285	-79.752833
