36.968228	-82.332453
36.970905	-82.328009
36.905419	-82.298594
36.904721	-82.301412
36.904605	-82.304916
36.90254	-82.308029
36.902068	-82.309322
36.90192	-82.313546
36.902365	-82.315982
36.902909	-82.316981
36.903819	-82.317044
36.905733	-82.316127
36.907164	-82.315996
36.907798	-82.316347
36.907848	-82.317793
36.907362	-82.318789
36.904829	-82.320558
36.903473	-82.320638
36.898188	-82.316689
36.897329	-82.316345
36.896667	-82.316405
36.894784	-82.317581
36.893733	-82.317837
36.889484	-82.317734
36.887762	-82.31816
36.887401	-82.318827
36.887317	-82.320019
36.887586	-82.320524
36.889148	-82.32166
36.890862	-82.322037
36.892444	-82.323504
36.894658	-82.32475
36.898481	-82.325639
36.899022	-82.326319
36.899677	-82.327894
36.899516	-82.328644
36.898499	-82.329592
36.897636	-82.3296
36.892921	-82.328405
36.891671	-82.328407
36.891119	-82.32881
36.890476	-82.330195
36.890391	-82.331398
36.890842	-82.333881
36.89001	-82.334832
36.887444	-82.335573
36.887155	-82.336474
36.888117	-82.337952
36.889429	-82.338975
36.891954	-82.339765
36.894288	-82.339459
36.894794	-82.339637
36.896363	-82.341636
36.896458	-82.34261
36.894826	-82.345364
36.892393	-82.350794
36.892378	-82.351546
36.892924	-82.352607
36.895179	-82.35534
36.89531	-82.356756
36.895082	-82.357735
36.89417	-82.359486
36.892732	-82.359665
36.891619	-82.358886
36.890749	-82.357228
36.889528	-82.356688
36.88849	-82.357254
36.888066	-82.358561
36.888263	-82.359767
36.889079	-82.361234
36.891214	-82.363142
36.893175	-82.365349
36.893451	-82.366035
36.893382	-82.369695
36.893063	-82.370893
36.891869	-82.37256
36.890389	-82.376158
36.889704	-82.377008
36.888793	-82.379718
36.886576	-82.383598
36.885954	-82.386288
36.885621	-82.389739
36.885275	-82.390098
36.883584	-82.390487
36.882682	-82.390986
36.881304	-82.392905
36.880157	-82.396234
36.879478	-82.399044
36.877938	-82.402244
36.877098	-82.405023
36.876356	-82.406633
36.877498	-82.407372
36.878521	-82.407441
36.879093	-82.404783
36.879586	-82.403967
36.880873	-82.403246
36.882163	-82.402062
36.882576	-82.401999
36.883587	-82.402818
36.88464	-82.402601
36.885606	-82.40369
36.884901	-82.407162
36.885215	-82.409049
36.880874	-82.617275
36.878484	-82.634608
36.876548	-82.636227
36.876151	-82.637405
36.87529	-82.638619
36.873342	-82.639253
36.872682	-82.640025
36.872462	-82.639883
36.871992	-82.640324
36.871311	-82.641798
36.869604	-82.6419
36.869272	-82.642152
36.868979	-82.643441
36.867819	-82.645297
36.865798	-82.647224
36.863474	-82.647954
36.862717	-82.648828
36.861766	-82.650651
36.860287	-82.650462
36.859127	-82.649718
36.858344	-82.650047
36.858268	-82.651334
36.857415	-82.652293
36.856606	-82.652752
36.855671	-82.65207
36.855051	-82.652052
36.854175	-82.650558
36.853576	-82.650738
36.853313	-82.651286
36.853456	-82.652328
36.853089	-82.652825
36.853371	-82.653718
36.851708	-82.654295
36.851325	-82.654879
36.850346	-82.65438
36.847953	-82.655816
36.847292	-82.655709
36.846529	-82.656753
36.845298	-82.656776
36.844599	-82.657567
36.844371	-82.658721
36.843381	-82.658838
36.843185	-82.660659
36.840904	-82.662701
36.839852	-82.664646
36.840112	-82.665016
36.839307	-82.666573
36.8388	-82.666762
36.838199	-82.668259
36.838827	-82.670139
36.8387	-82.671616
36.838038	-82.672066
36.837676	-82.672689
36.837793	-82.67313
36.837506	-82.673785
36.836984	-82.673866
36.833812	-82.677528
36.832645	-82.678382
36.831991	-82.681128
36.831177	-82.682085
36.830506	-82.682406
36.82871	-82.684408
36.826991	-82.68553
36.825321	-82.68749
36.824811	-82.6874
36.823298	-82.688319
36.822503	-82.689834
36.821593	-82.689932
36.820408	-82.691044
36.820142	-82.691968
36.819875	-82.692074
36.8192	-82.6946
36.818109	-82.695943
36.817789	-82.697465
36.816887	-82.698371
36.817355	-82.700743
