37.125142	-76.135016
37.375135	-76.13716
37.54222	-76.140835
37.548347	-75.954176
37.548797	-75.950196
37.549231	-75.940876
37.549762	-75.936827
37.550585	-75.935024
37.551483	-75.934162
37.553874	-75.933124
37.554753	-75.931272
37.554933	-75.929315
37.553522	-75.921648
37.553103	-75.915098
37.553965	-75.908551
37.555208	-75.904837
37.557265	-75.90041
37.556861	-75.898111
37.55592	-75.896186
37.554285	-75.894945
37.551961	-75.892129
37.549542	-75.884455
37.549318	-75.883119
37.54951	-75.881416
37.550923	-75.878159
37.551482	-75.876099
37.551854	-75.869475
37.550485	-75.865453
37.550568	-75.862889
37.551752	-75.857362
37.554059	-75.853915
37.554027	-75.852308
37.552791	-75.849521
37.552616	-75.848447
37.553911	-75.845438
37.554052	-75.844228
37.553867	-75.843397
37.554555	-75.842266
37.555391	-75.841704
37.555648	-75.840961
37.555143	-75.839367
37.555435	-75.838119
37.554961	-75.836384
37.528816	-75.788012
37.526407	-75.789924
37.52126	-75.792329
37.520446	-75.793164
37.519427	-75.796127
37.517507	-75.798843
37.515637	-75.798138
37.514874	-75.798691
37.514538	-75.8002
37.514726	-75.804797
37.513923	-75.80543
37.512522	-75.805328
37.509623	-75.803556
37.505259	-75.803297
37.504645	-75.802277
37.505857	-75.798108
37.50536	-75.795405
37.50381	-75.791656
37.502699	-75.791518
37.500135	-75.795092
37.498093	-75.794881
37.49357	-75.793334
37.491484	-75.79293
37.488837	-75.793521
37.487904	-75.794726
37.485693	-75.798675
37.479859	-75.804378
37.479239	-75.805685
37.478599	-75.808673
37.477823	-75.81079
37.476864	-75.812045
37.475418	-75.812615
37.473895	-75.812793
37.471057	-75.812028
37.467919	-75.810665
37.465923	-75.809357
37.464626	-75.808115
37.463282	-75.805447
37.462433	-75.80242
37.462452	-75.799081
37.464425	-75.791176
37.46468	-75.788591
37.464578	-75.78703
37.463862	-75.78473
37.46188	-75.781815
37.454589	-75.776564
37.458943	-75.769567
37.461796	-75.766568
37.463308	-75.763912
37.463248	-75.762986
37.461621	-75.759506
37.461456	-75.757509
37.461655	-75.753485
37.460721	-75.743218
37.460477	-75.730917
37.459775	-75.72852
37.456319	-75.722009
37.449876	-75.713275
37.44878	-75.711103
37.448562	-75.70908
37.450493	-75.703854
37.453143	-75.691873
37.453751	-75.686953
37.454744	-75.68326
37.456439	-75.680686
37.4598	-75.678657
37.4628	-75.6773
37.46579	-75.67462
37.46697	-75.672226
37.467245	-75.66987
37.467753	-75.668147
37.467623	-75.666463
37.466192	-75.661913
37.450988	-75.597441
37.43259	-75.603959
37.422024	-75.604026
37.402263	-75.618253
37.396951	-75.624645
37.372864	-75.643456
37.363865	-75.640318
37.34227	-75.644386
37.323914	-75.65659
37.312577	-75.678964
37.300159	-75.691846
37.275687	-75.715515
37.269972	-75.715377
37.250141	-75.727821
37.245694	-75.732284
37.235617	-75.728367
37.216901	-75.729271
37.196986	-75.740119
37.192907	-75.742831
37.182349	-75.744639
37.175097	-75.749643
37.154932	-75.766049
37.137116	-75.781587
37.125145	-75.797035
37.116061	-75.805907
37.110122	-75.824147
37.105263	-75.827525
37.095006	-75.835631
37.079349	-75.854547
37.073951	-75.869409
37.067561	-75.874651
37.054515	-75.889676
37.000144	-75.905749
36.990708	-75.909491
37.013326	-75.999653
37.030331	-76.084785
37.03917	-76.124657
37.040886	-76.133872
37.125142	-76.135016
