36.679203	-80.073666
36.680417	-80.075515
36.680829	-80.07577
36.685202	-80.076226
36.688087	-80.078074
36.6923	-80.078189
36.693147	-80.07853
36.694292	-80.079867
36.698298	-80.080663
36.698436	-80.081005
36.700931	-80.081375
36.701989	-80.081092
36.703519	-80.081717
36.704869	-80.084248
36.706334	-80.085784
36.707662	-80.086011
36.711004	-80.088714
36.712859	-80.089823
36.715286	-80.090279
36.715629	-80.090592
36.718408	-80.091294
36.720391	-80.092386
36.72149	-80.093552
36.724581	-80.094207
36.725897	-80.093552
36.727086	-80.091343
36.728325	-80.090822
36.728821	-80.090218
36.729586	-80.089952
36.730774	-80.088962
36.73125	-80.088918
36.732471	-80.089537
36.734068	-80.089543
36.736908	-80.086929
36.737443	-80.086025
36.740146	-80.084702
36.740589	-80.087843
36.745119	-80.094187
36.746326	-80.094744
36.747084	-80.093451
36.749079	-80.091134
36.750438	-80.090998
36.751157	-80.09023
36.752344	-80.089534
36.753543	-80.089977
36.759977	-80.088867
36.761822	-80.089028
36.763223	-80.091524
36.768936	-80.092097
36.769722	-80.093151
36.771225	-80.093503
36.772962	-80.094488
36.776221	-80.095074
36.777152	-80.094894
36.778203	-80.095141
36.778495	-80.094623
36.779552	-80.094389
36.780173	-80.09353
36.780801	-80.091771
36.782511	-80.089347
36.782892	-80.087893
36.783555	-80.087264
36.784632	-80.084787
36.785189	-80.084058
36.786634	-80.083031
36.787997	-80.082475
36.787944	-80.080995
36.788513	-80.078906
36.788637	-80.077066
36.78913	-80.076437
36.790453	-80.075721
36.790786	-80.074751
36.790781	-80.072593
36.790569	-80.071756
36.789898	-80.071249
36.789898	-80.069108
36.789673	-80.068222
36.790141	-80.063216
36.793456	-80.061851
36.793641	-80.061336
36.791101	-80.05349
36.792467	-80.051573
36.792552	-80.049273
36.79307	-80.048154
36.794365	-80.041493
36.793647	-80.041344
36.791201	-80.039862
36.786338	-80.035749
36.782509	-80.030752
36.781669	-80.028689
36.780752	-80.025178
36.780752	-80.02293
36.781163	-80.020453
36.781048	-80.01681
36.781597	-80.015301
36.783748	-80.013194
36.784939	-80.013108
36.786359	-80.013761
36.786817	-80.014786
36.786109	-80.018174
36.786201	-80.019227
36.788286	-80.023068
36.791262	-80.027194
36.791858	-80.027251
36.793278	-80.026197
36.793689	-80.024289
36.793733	-80.017884
36.793366	-80.015919
36.791075	-80.013814
36.789644	-80.012032
36.830738	-79.999771
36.828846	-79.991104
36.820629	-79.948532
36.820781	-79.947683
36.819962	-79.94508
36.792137	-79.801856
36.792837	-79.800956
36.793737	-79.798856
36.796137	-79.795857
36.796537	-79.794057
36.798237	-79.792956
36.798937	-79.792156
36.799937	-79.789556
36.799937	-79.788856
36.800737	-79.786756
36.800637	-79.786256
36.800037	-79.785556
36.799037	-79.783456
36.797537	-79.781956
36.797437	-79.780856
36.798337	-79.780156
36.798737	-79.777556
36.798137	-79.775856
36.797637	-79.775456
36.797637	-79.774556
36.796937	-79.771856
36.795037	-79.769756
36.794637	-79.769756
36.794437	-79.769256
36.794637	-79.768356
36.795637	-79.766456
36.796437	-79.765556
36.797337	-79.765256
36.798538	-79.764156
36.798638	-79.763456
36.798138	-79.762556
36.797838	-79.762856
36.796837	-79.761656
36.795337	-79.761356
36.792337	-79.763756
36.791937	-79.763756
36.791537	-79.763356
36.790037	-79.763256
36.788337	-79.761756
36.788337	-79.761056
36.789137	-79.759156
36.790237	-79.758156
36.790837	-79.757956
36.792137	-79.756256
36.792537	-79.752355
36.792437	-79.751655
36.793137	-79.750655
36.793937	-79.750155
36.794037	-79.749255
36.794437	-79.748855
36.794737	-79.749055
36.796025	-79.748755
36.796438	-79.750154
36.796838	-79.750554
36.798038	-79.750554
36.799238	-79.749754
36.799438	-79.748254
36.800338	-79.746754
36.802138	-79.745154
36.803138	-79.745254
