36.853972	-80.29086
36.854974	-80.291403
36.859233	-80.288041
36.85917	-80.287637
36.858158	-80.286987
36.859299	-80.2817
36.859247	-80.280959
36.859695	-80.280092
36.861212	-80.279815
36.861273	-80.278954
36.860908	-80.27787
36.86162	-80.277356
36.861989	-80.274776
36.861831	-80.274093
36.8606	-80.273642
36.859316	-80.272579
36.859255	-80.271918
36.860055	-80.270143
36.862081	-80.269569
36.862868	-80.268635
36.862476	-80.268091
36.862131	-80.264673
36.862554	-80.263966
36.863426	-80.263933
36.86453	-80.257154
36.86441	-80.256516
36.864671	-80.255234
36.866532	-80.253937
36.869045	-80.254329
36.870687	-80.253304
36.870664	-80.251339
36.869917	-80.248812
36.869993	-80.246423
36.870458	-80.245698
36.869915	-80.242002
36.870493	-80.239368
36.872078	-80.238976
36.871926	-80.237694
36.87213	-80.235455
36.864479	-80.196812
36.864554	-80.195775
36.846543	-80.10122
36.845777	-80.099235
36.84587	-80.093632
36.845594	-80.089622
36.846221	-80.087994
36.846723	-80.087367
36.848395	-80.086477
36.8491	-80.08545
36.849105	-80.083969
36.847146	-80.077155
36.846599	-80.074392
36.84523	-80.071903
36.843519	-80.070244
36.841604	-80.066652
36.840588	-80.066486
36.83861	-80.067716
36.835036	-80.068715
36.834559	-80.069143
36.834314	-80.070081
36.835422	-80.071408
36.836538	-80.074966
36.836956	-80.077428
36.836291	-80.078595
36.835226	-80.078869
36.831395	-80.077466
36.830928	-80.077064
36.830643	-80.075632
36.831436	-80.072606
36.831373	-80.072126
36.830106	-80.070299
36.829284	-80.070144
36.827856	-80.070466
36.824995	-80.07258
36.823278	-80.07267
36.822087	-80.072043
36.819934	-80.069971
36.817177	-80.065356
36.816467	-80.063123
36.813585	-80.059867
36.811121	-80.058924
36.80755	-80.054335
36.803705	-80.047006
36.800501	-80.04324
36.799488	-80.042385
36.797942	-80.041737
36.794365	-80.041493
36.79307	-80.048154
36.792552	-80.049273
36.792467	-80.051573
36.791101	-80.05349
36.793641	-80.061336
36.793456	-80.061851
36.790141	-80.063216
36.789673	-80.068222
36.789898	-80.069108
36.789898	-80.071249
36.790569	-80.071756
36.790781	-80.072593
36.790786	-80.074751
36.790453	-80.075721
36.78913	-80.076437
36.788637	-80.077066
36.788513	-80.078906
36.787944	-80.080995
36.787997	-80.082475
36.786634	-80.083031
36.785189	-80.084058
36.784632	-80.084787
36.783555	-80.087264
36.782892	-80.087893
36.782511	-80.089347
36.780801	-80.091771
36.780173	-80.09353
36.779552	-80.094389
36.778495	-80.094623
36.778203	-80.095141
36.777152	-80.094894
36.776221	-80.095074
36.772962	-80.094488
36.771225	-80.093503
36.769722	-80.093151
36.768936	-80.092097
36.763223	-80.091524
36.761822	-80.089028
36.759977	-80.088867
36.753543	-80.089977
36.752344	-80.089534
36.751157	-80.09023
36.750438	-80.090998
36.749079	-80.091134
36.747084	-80.093451
36.746326	-80.094744
36.745119	-80.094187
36.740589	-80.087843
36.740146	-80.084702
36.737443	-80.086025
36.736908	-80.086929
36.734068	-80.089543
36.732471	-80.089537
36.73125	-80.088918
36.730774	-80.088962
36.729586	-80.089952
36.728821	-80.090218
36.728325	-80.090822
36.727086	-80.091343
36.725897	-80.093552
36.724581	-80.094207
36.72149	-80.093552
36.720391	-80.092386
36.718408	-80.091294
36.715629	-80.090592
36.715286	-80.090279
36.712859	-80.089823
36.711004	-80.088714
36.707662	-80.086011
36.706334	-80.085784
36.704869	-80.084248
36.703519	-80.081717
36.701989	-80.081092
36.700931	-80.081375
36.698436	-80.081005
36.698298	-80.080663
36.694292	-80.079867
36.693147	-80.07853
36.6923	-80.078189
36.688087	-80.078074
36.685202	-80.076226
36.680829	-80.07577
36.680417	-80.075515
