38.772739	-77.459432
38.770638	-77.460656
38.769887	-77.460575
38.768414	-77.45781
38.769141	-77.456855
38.768737	-77.456202
38.768397	-77.456542
38.767514	-77.455111
38.765913	-77.456607
38.763117	-77.451712
38.761115	-77.44751
38.753688	-77.449199
38.753036	-77.450142
38.751823	-77.449438
38.749003	-77.449254
38.738771	-77.451664
38.738826	-77.452277
38.735215	-77.45311
38.732196	-77.460933
38.732424	-77.461043
38.731616	-77.462309
38.728217	-77.471106
38.727891	-77.472756
38.72874	-77.473104
38.728771	-77.472918
38.730174	-77.477503
38.730313	-77.478623
38.730983	-77.480311
38.732191	-77.480828
38.731882	-77.482286
38.732023	-77.483594
38.733134	-77.4862
38.73189	-77.488248
38.732119	-77.488527
38.731872	-77.49
38.728039	-77.490768
38.725317	-77.493555
38.734332	-77.49946
38.737411	-77.500362
38.737095	-77.499457
38.738378	-77.501501
38.740479	-77.507299
38.736377	-77.514392
38.732801	-77.512888
38.732467	-77.513591
38.7246	-77.508282
38.72406	-77.508788
38.722948	-77.507837
38.721401	-77.509026
38.719821	-77.5073
38.720466	-77.506416
38.720363	-77.505332
38.719821	-77.505026
38.719265	-77.505596
38.718672	-77.505561
38.716297	-77.50261
38.714985	-77.50206
38.712116	-77.502401
38.710894	-77.503319
38.709575	-77.503841
38.708442	-77.505224
38.707904	-77.50546
38.716128	-77.513225
38.715434	-77.51543
38.715386	-77.516396
38.716269	-77.519014
38.716884	-77.519505
38.717745	-77.521078
38.717908	-77.522198
38.717705	-77.523474
38.718139	-77.5237
38.719248	-77.522456
38.722356	-77.520967
38.723368	-77.521682
38.723824	-77.523164
38.723986	-77.524894
38.724356	-77.524893
38.724397	-77.525296
38.727768	-77.52567
38.72926	-77.526678
38.729497	-77.526273
38.73015	-77.526145
38.732438	-77.526532
38.732868	-77.525391
38.73464	-77.525597
38.735102	-77.519612
38.735919	-77.520534
38.740967	-77.52269
38.74302	-77.516824
38.746076	-77.513676
38.750495	-77.510628
38.759113	-77.50325
38.770703	-77.495802
38.770227	-77.494719
38.769432	-77.490174
38.76943	-77.487905
38.774269	-77.483069
38.774482	-77.483237
38.775063	-77.482876
38.777515	-77.480014
38.777414	-77.479811
38.781214	-77.475711
38.781414	-77.474711
38.774514	-77.462209
38.772739	-77.459432
38.750617	-77.478304
38.750682	-77.477325
38.751203	-77.477424
38.750715	-77.479165
38.750617	-77.478304
38.752582	-77.477761
38.75276	-77.477791
38.752709	-77.478323
38.753293	-77.478431
38.753335	-77.477911
38.754368	-77.478323
38.754444	-77.479061
38.75496	-77.478963
38.756009	-77.481491
38.752938	-77.482087
38.752836	-77.481263
38.751658	-77.481469
38.751805	-77.480024
38.751316	-77.480049
38.751132	-77.480194
38.751427	-77.477498
38.751743	-77.477561
38.751576	-77.47905
38.751889	-77.479126
38.75205	-77.477672
38.752582	-77.477761
38.75209	-77.477335
38.75233	-77.475732
38.752992	-77.475866
38.753069	-77.476464
38.752979	-77.477254
38.753163	-77.47755
38.75209	-77.477335
