37.219688	-79.798738
37.220319	-79.79733
37.220221	-79.796533
37.21959	-79.795467
37.219532	-79.794822
37.221306	-79.794341
37.222396	-79.79462
37.224473	-79.795974
37.225885	-79.796211
37.228362	-79.795849
37.231111	-79.794538
37.231908	-79.793627
37.232503	-79.792233
37.233015	-79.790053
37.233035	-79.783638
37.232594	-79.78119
37.231551	-79.779881
37.230784	-79.779995
37.229769	-79.780634
37.226736	-79.781019
37.225525	-79.780822
37.223141	-79.779085
37.220398	-79.775526
37.216862	-79.774198
37.215249	-79.774426
37.214939	-79.777311
37.214273	-79.77922
37.213459	-79.779919
37.205573	-79.778325
37.203659	-79.777435
37.202665	-79.776602
37.201059	-79.772797
37.198035	-79.769452
37.197701	-79.768294
37.197712	-79.765582
37.198082	-79.765348
37.199463	-79.765484
37.201396	-79.763742
37.201636	-79.762935
37.201424	-79.762089
37.199937	-79.760794
37.196016	-79.761173
37.19264	-79.759936
37.190951	-79.758754
37.190005	-79.757699
37.189566	-79.75634
37.189618	-79.754343
37.189118	-79.750535
37.189979	-79.747666
37.189979	-79.746206
37.189324	-79.742708
37.189287	-79.739704
37.188471	-79.736988
37.187279	-79.734401
37.18707	-79.732863
37.187775	-79.730572
37.188847	-79.729082
37.19189	-79.726568
37.192628	-79.724417
37.192343	-79.722356
37.190966	-79.719882
37.189757	-79.718272
37.188907	-79.717686
37.184694	-79.718389
37.182197	-79.717556
37.173957	-79.711915
37.16933	-79.70935
37.168127	-79.709039
37.164373	-79.711187
37.162559	-79.711143
37.161992	-79.710816
37.160587	-79.708907
37.159356	-79.708053
37.157263	-79.707207
37.154537	-79.707142
37.153037	-79.705647
37.150738	-79.704078
37.14914	-79.702473
37.14883	-79.701782
37.149161	-79.700521
37.151529	-79.697169
37.152879	-79.696291
37.154186	-79.696339
37.155747	-79.69723
37.156779	-79.698568
37.157986	-79.699603
37.159604	-79.700504
37.161786	-79.702778
37.163152	-79.703389
37.164142	-79.702947
37.164332	-79.702352
37.164124	-79.700088
37.163676	-79.699027
37.162214	-79.697139
37.154766	-79.692087
37.153354	-79.69045
37.151544	-79.689894
37.150265	-79.68896
37.149562	-79.687367
37.150028	-79.685693
37.15151	-79.684058
37.154484	-79.68238
37.1558	-79.681281
37.155913	-79.679891
37.155201	-79.678026
37.153016	-79.675361
37.149658	-79.670482
37.147399	-79.669005
37.144003	-79.664702
37.143405	-79.664436
37.141859	-79.664774
37.13921	-79.664196
37.137682	-79.663436
37.129211	-79.65338
37.126786	-79.651192
37.125142	-79.650466
37.121583	-79.650457
37.119718	-79.650105
37.118377	-79.64916
37.117408	-79.648024
37.112386	-79.645651
37.110376	-79.643892
37.109471	-79.642656
37.108252	-79.642172
37.106282	-79.642534
37.10315	-79.641067
37.098232	-79.635831
37.095777	-79.632746
37.094566	-79.630213
37.0922	-79.626405
37.092127	-79.625612
37.092471	-79.624752
37.092279	-79.622197
37.092872	-79.620201
37.09298	-79.618277
37.091623	-79.615521
37.089352	-79.614635
37.086524	-79.611627
37.084965	-79.611263
37.083103	-79.611346
37.081855	-79.61205
37.081543	-79.613459
37.08217	-79.618239
37.083192	-79.621502
37.083005	-79.622431
37.082347	-79.623003
37.080053	-79.622839
37.078649	-79.622404
37.073842	-79.615832
37.069696	-79.611672
37.067819	-79.609329
37.065366	-79.604985
37.063372	-79.603412
37.054521	-79.594205
37.052905	-79.59306
37.050706	-79.592307
37.049215	-79.592405
37.048583	-79.592727
37.048085	-79.593381
37.047602	-79.595749
37.048108	-79.597995
37.049355	-79.600784
37.049449	-79.601887
37.049233	-79.602505
37.048716	-79.602648
