36.655534	-77.456246
36.655443	-77.455772
36.654779	-77.455147
36.653978	-77.455232
36.652902	-77.456538
36.652948	-77.457873
36.652719	-77.458271
36.651506	-77.458583
36.650957	-77.458071
36.650774	-77.457447
36.651026	-77.456282
36.652056	-77.454862
36.652353	-77.453585
36.652331	-77.452051
36.651873	-77.45046
36.649608	-77.447449
36.6497	-77.446852
36.650157	-77.446511
36.650935	-77.446455
36.651531	-77.446029
36.651599	-77.445518
36.65121	-77.44458
36.651302	-77.443984
36.65192	-77.44299
36.651851	-77.442166
36.650204	-77.439326
36.650226	-77.438815
36.65105	-77.43873
36.651622	-77.439554
36.652286	-77.439468
36.653041	-77.438389
36.654346	-77.438276
36.655124	-77.437679
36.655078	-77.436969
36.653774	-77.436515
36.652904	-77.436799
36.652286	-77.436259
36.652881	-77.433817
36.653728	-77.432879
36.653819	-77.432283
36.651645	-77.431232
36.651714	-77.430835
36.652904	-77.430153
36.654048	-77.430323
36.654552	-77.429727
36.655261	-77.429528
36.655192	-77.428534
36.653888	-77.427994
36.653339	-77.427199
36.653979	-77.425012
36.653865	-77.424558
36.652812	-77.424216
36.65256	-77.423847
36.65359	-77.422625
36.653155	-77.421546
36.653224	-77.420978
36.654185	-77.420609
36.654757	-77.419984
36.654551	-77.419302
36.652697	-77.41953
36.651965	-77.419132
36.651896	-77.418309
36.652102	-77.41794
36.653223	-77.41757
36.653658	-77.417144
36.654275	-77.415326
36.654069	-77.414985
36.653497	-77.414843
36.653108	-77.414276
36.653176	-77.412344
36.65233	-77.41172
36.650842	-77.41172
36.650178	-77.411379
36.649743	-77.410641
36.649606	-77.409647
36.649972	-77.408028
36.649834	-77.407318
36.649262	-77.406978
36.648827	-77.407177
36.647614	-77.40695
36.647385	-77.406155
36.647842	-77.405161
36.647796	-77.404195
36.646904	-77.403173
36.646835	-77.402776
36.64759	-77.401213
36.647086	-77.399253
36.645186	-77.399453
36.64466	-77.398942
36.644499	-77.39809
36.645117	-77.397493
36.646559	-77.397379
36.646627	-77.396413
36.643148	-77.394342
36.641545	-77.393974
36.641179	-77.393406
36.64175	-77.390537
36.64127	-77.390453
36.640469	-77.390879
36.639508	-77.390823
36.639027	-77.390085
36.640284	-77.387954
36.640605	-77.387926
36.641361	-77.388919
36.642116	-77.38889
36.642482	-77.388492
36.642527	-77.387896
36.641634	-77.386193
36.641039	-77.385881
36.638842	-77.385939
36.637721	-77.386252
36.63312	-77.386198
36.630329	-77.386796
36.629802	-77.386541
36.629573	-77.385888
36.630877	-77.384269
36.630808	-77.382963
36.631105	-77.382366
36.631471	-77.382366
36.632456	-77.383217
36.632982	-77.383103
36.633279	-77.382251
36.632362	-77.379867
36.632476	-77.378844
36.633048	-77.377963
36.632865	-77.37748
36.630781	-77.375324
36.629885	-77.373467
36.62842	-77.374384
36.627413	-77.374199
36.626636	-77.372073
36.626338	-77.372101
36.624831	-77.373951
36.624923	-77.374695
36.624662	-77.37613
36.6244	-77.376414
36.623576	-77.376301
36.623186	-77.375421
36.623366	-77.373751
36.622725	-77.373211
36.621947	-77.373267
36.621672	-77.374256
36.621813	-77.375308
36.621401	-77.375763
36.620943	-77.375763
36.619361	-77.372924
36.619248	-77.371505
36.618469	-77.371391
36.617965	-77.373037
36.617255	-77.373348
36.61705	-77.372922
36.617417	-77.370453
36.61712	-77.370055
36.615976	-77.370139
36.615931	-77.368606
36.615588	-77.36801
36.613711	-77.367725
36.613413	-77.36815
36.614167	-77.371273
36.614075	-77.371699
36.612405	-77.370278
36.611536	-77.370249
36.610482	-77.371526
36.609406	-77.371638
36.609132	-77.370559
36.608171	-77.370076
36.607828	-77.370331
36.607645	-77.370984
36.607164	-77.371296
36.606752	-77.370699
36.606365	-77.367066
36.606549	-77.366129
36.606228	-77.36576
36.605267	-77.366497
36.604947	-77.365901
36.605336	-77.365362
36.606046	-77.365022
36.606756	-77.363404
36.606665	-77.362695
36.606253	-77.362666
36.605039	-77.363829
36.604444	-77.364822
36.603917	-77.365049
36.603002	-77.363629
36.60243	-77.3636
36.601721	-77.364281
36.601377	-77.363855
36.601012	-77.361726
36.601402	-77.360505
36.600693	-77.360051
36.600395	-77.359454
36.600876	-77.358886
36.600945	-77.358092
36.600579	-77.357211
36.60019	-77.35724
36.599572	-77.358516
36.598176	-77.358629
36.597489	-77.357947
36.59662	-77.35789
36.596414	-77.358174
36.596413	-77.359224
36.596207	-77.359451
36.593462	-77.359137
36.5925	-77.359789
36.592387	-77.357547
36.592112	-77.357263
36.591426	-77.357291
36.590281	-77.357999
36.590076	-77.357233
36.591015	-77.355815
36.590763	-77.355587
36.590008	-77.355842
36.589733	-77.356438
36.589092	-77.356977
36.588313	-77.357062
36.587489	-77.358707
36.587054	-77.358309
36.5871	-77.357089
36.586734	-77.356975
36.585567	-77.357741
36.585064	-77.355811
36.58289	-77.356661
36.582776	-77.355639
36.580487	-77.355893
36.578633	-77.3568
36.576	-77.358728
36.575427	-77.360345
36.57593	-77.360714
36.576571	-77.360601
36.576594	-77.36114
36.575632	-77.361537
36.574099	-77.361365
36.573595	-77.362301
36.57316	-77.362187
36.572794	-77.360683
36.571855	-77.360627
36.570434	-77.361279
36.569725	-77.36125
36.569176	-77.360767
36.56881	-77.359604
36.567506	-77.359404
36.56572	-77.360197
36.565173	-77.360877
36.56476	-77.360906
36.56444	-77.360424
36.564692	-77.358353
36.564303	-77.357757
36.563436	-77.357897
36.562954	-77.358407
36.562404	-77.358408
36.561992	-77.358039
36.561397	-77.356762
36.560986	-77.356535
36.559431	-77.357696
36.558742	-77.357668
36.558376	-77.357157
36.558422	-77.356675
36.558927	-77.356135
36.55879	-77.355114
36.558538	-77.354859
36.557326	-77.354886
36.556821	-77.35551
36.556296	-77.35568
36.555448	-77.354913
36.554122	-77.355111
36.553961	-77.354714
36.554717	-77.353693
36.554442	-77.352218
36.55474	-77.351197
36.554122	-77.351112
36.553688	-77.351679
36.553299	-77.351565
36.552247	-77.350203
36.552133	-77.34955
36.552522	-77.349068
36.552522	-77.348359
36.550783	-77.3485
36.55044	-77.348075
36.552683	-77.345863
36.553393	-77.34453
36.553714	-77.343084
36.553463	-77.342148
36.553142	-77.341836
36.551723	-77.342005
36.550648	-77.34033
36.550442	-77.338969
36.550786	-77.337125
36.550695	-77.336132
36.551336	-77.335877
36.551953	-77.336388
36.554654	-77.335708
36.554746	-77.335197
36.554288	-77.333864
36.554541	-77.332191
36.554381	-77.330942
36.555227	-77.33046
36.555822	-77.330829
36.556555	-77.332645
36.557195	-77.333014
36.557676	-77.332418
36.55763	-77.331369
36.556692	-77.330376
36.556555	-77.32961
36.55683	-77.327738
36.556418	-77.327199
36.555434	-77.327113
36.554061	-77.32629
36.553786	-77.325865
36.553809	-77.325156
36.555824	-77.323426
36.555824	-77.322915
36.555206	-77.322631
36.553604	-77.323255
36.551933	-77.321581
36.551338	-77.321694
36.550949	-77.322659
36.550354	-77.322574
36.550308	-77.321666
36.550697	-77.320304
