38.695827	-77.906185
38.694753	-77.904888
38.694129	-77.905092
38.693157	-77.90491
38.691566	-77.902756
38.690233	-77.902098
38.689672	-77.902239
38.68854	-77.903184
38.686288	-77.904174
38.685156	-77.903891
38.684686	-77.904151
38.684148	-77.903955
38.684102	-77.900849
38.683585	-77.899179
38.682975	-77.898245
38.682509	-77.896329
38.681406	-77.894526
38.681513	-77.892798
38.681084	-77.891865
38.679884	-77.892355
38.679161	-77.894096
38.674716	-77.900883
38.67508	-77.902116
38.674567	-77.902575
38.671422	-77.901709
38.670888	-77.902032
38.670363	-77.903393
38.670048	-77.903472
38.665503	-77.901255
38.664172	-77.898895
38.662319	-77.897304
38.662082	-77.895828
38.662907	-77.894534
38.663681	-77.893867
38.664101	-77.892533
38.66414	-77.890349
38.663516	-77.887859
38.663819	-77.887452
38.665115	-77.887364
38.666509	-77.885738
38.666744	-77.884634
38.666337	-77.883843
38.664323	-77.883498
38.66292	-77.881392
38.662007	-77.880629
38.660282	-77.880022
38.657783	-77.878617
38.653511	-77.875067
38.652234	-77.874812
38.649	-77.872127
38.64857	-77.871432
38.646719	-77.871944
38.646063	-77.871683
38.644906	-77.871973
38.644505	-77.872452
38.644542	-77.873435
38.644316	-77.87387
38.64386	-77.873984
38.64176	-77.872811
38.640028	-77.873387
38.63964	-77.873957
38.639304	-77.876309
38.638872	-77.877315
38.638762	-77.878287
38.637197	-77.880475
38.636776	-77.880581
38.635367	-77.879659
38.634703	-77.878125
38.634223	-77.877584
38.633039	-77.877928
38.63157	-77.877706
38.630903	-77.876763
38.631419	-77.875831
38.632429	-77.870784
38.632299	-77.8698
38.631901	-77.869569
38.630772	-77.870041
38.630183	-77.871464
38.629945	-77.871571
38.628969	-77.870872
38.627507	-77.870577
38.62408	-77.869236
38.623363	-77.868565
38.623051	-77.866471
38.621898	-77.864824
38.621793	-77.863386
38.622213	-77.862052
38.622167	-77.861497
38.621005	-77.860041
38.620439	-77.8599
38.619323	-77.860463
38.617194	-77.860809
38.616464	-77.861276
38.614252	-77.861311
38.613821	-77.862081
38.613726	-77.862908
38.614199	-77.864867
38.613449	-77.866425
38.613741	-77.868146
38.612024	-77.871506
38.610957	-77.872955
38.606867	-77.87398
38.605815	-77.873016
38.605684	-77.87116
38.603336	-77.870521
38.602806	-77.870135
38.60224	-77.86853
38.600762	-77.866162
38.600553	-77.864522
38.599023	-77.862537
38.598527	-77.862378
38.597313	-77.863014
38.596024	-77.864612
38.593604	-77.865691
38.593118	-77.866333
38.593492	-77.868364
38.592958	-77.870518
38.591342	-77.874191
38.589426	-77.87589
38.587613	-77.87592
38.586176	-77.87628
38.584891	-77.877169
38.582407	-77.875
38.578885	-77.87132
38.577419	-77.867817
38.572428	-77.863829
38.571386	-77.863666
38.569745	-77.862897
38.567305	-77.862902
38.564617	-77.86239
38.560302	-77.859036
38.56059	-77.857312
38.560412	-77.856602
38.559854	-77.85627
38.557793	-77.856834
38.556671	-77.855889
38.556039	-77.853593
38.556606	-77.852035
38.556464	-77.85108
38.553909	-77.848323
38.55282	-77.847842
38.551413	-77.847912
38.549667	-77.845707
38.548077	-77.844549
38.544094	-77.84319
38.538704	-77.837513
38.538072	-77.835218
38.538825	-77.832717
38.53878	-77.831926
38.536862	-77.829058
38.535906	-77.827033
38.532446	-77.82309
38.529754	-77.821125
38.529071	-77.820203
38.529053	-77.818376
38.530452	-77.81557
38.530473	-77.814008
38.528737	-77.812605
38.527855	-77.812543
38.526865	-77.811754
38.524746	-77.811438
38.522501	-77.809549
38.522447	-77.809186
38.518365	-77.806438
38.514832	-77.802987
38.511561	-77.800555
38.510965	-77.800705
38.510694	-77.800467
38.507617	-77.801406
38.504712	-77.801429
38.502972	-77.800971
38.498455	-77.796902
38.497594	-77.795279
38.494464	-77.791115
38.493029	-77.787845
38.492275	-77.787422
38.488891	-77.788368
38.488138	-77.787709
38.488038	-77.786555
38.488996	-77.783484
38.488744	-77.781802
38.487956	-77.781388
38.485335	-77.782095
38.482422	-77.780848
38.480268	-77.780542
38.478188	-77.780735
38.476299	-77.779922
38.4758	-77.777895
38.474945	-77.776554
38.473467	-77.775182
38.472208	-77.775027
38.471161	-77.776045
38.470505	-77.777248
38.46971	-77.778013
38.468198	-77.778111
38.46498	-77.776281
38.464101	-77.775513
38.463044	-77.774035
38.462799	-77.774096
38.462265	-77.772958
38.461678	-77.769523
38.45871	-77.761361
38.45762	-77.760881
38.456429	-77.761182
38.454784	-77.761125
38.451933	-77.761749
38.450366	-77.761719
38.449157	-77.761175
38.445444	-77.760414
38.443852	-77.761192
38.441001	-77.761816
38.439413	-77.761651
38.436353	-77.760395
38.435412	-77.759454
38.434655	-77.758042
38.432973	-77.756769
38.430883	-77.756165
38.429334	-77.755047
38.428108	-77.75366
38.426754	-77.751174
38.42649	-77.749551
38.426572	-77.746703
38.425744	-77.741917
38.425225	-77.740634
38.423865	-77.739328
38.422495	-77.738919
38.4219	-77.73907
38.419019	-77.738288
38.41696	-77.736923
38.414156	-77.736405
38.412908	-77.735118
38.412854	-77.731127
38.413328	-77.729923
38.41427	-77.728696
38.416033	-77.727121
38.418102	-77.72601
38.418742	-77.725306
38.419377	-77.723968
38.421057	-77.718691
38.422791	-77.711845
38.422612	-77.709204
38.421703	-77.70703
38.42098	-77.701982
38.42198	-77.70041
38.423385	-77.699113
38.425073	-77.698734
38.425993	-77.697708
38.425444	-77.695487
38.426055	-77.694385
38.426756	-77.69204
38.426951	-77.690436
38.426365	-77.68606
38.42435	-77.682093
38.423796	-77.678416
38.424073	-77.67712
38.423835	-77.675295
38.42255	-77.672557
38.420564	-77.669997
38.420283	-77.668136
38.419948	-77.667844
38.419562	-77.666245
38.419255	-77.665899
38.419015	-77.664546
38.419192	-77.66403
38.418791	-77.662576
38.41864	-77.660776
38.416085	-77.653554
38.413455	-77.648895
38.409516	-77.639825
38.409155	-77.637528
38.409713	-77.634835
38.409396	-77.633573
38.40737	-77.632438
38.403126	-77.634021
38.401627	-77.63401
38.39912	-77.634497
38.398366	-77.634216
38.397979	-77.633372
38.396727	-77.63231
38.395727	-77.63301
38.394363	-77.633366
38.393427	-77.633296
38.392727	-77.63291
38.391927	-77.629707
38.391289	-77.62471
38.390627	-77.62331
38.388727	-77.62141
38.385627	-77.62051
38.381627	-77.62111
38.380027	-77.62091
38.377627	-77.61921
38.375827	-77.61891
38.375327	-77.61911
38.375127	-77.61891
38.374398	-77.619778
38.373321	-77.620278
38.371139	-77.619119
38.369412	-77.619294
38.367835	-77.618727
38.368452	-77.622857
38.368425	-77.625395
38.368854	-77.626793
38.368072	-77.628357
38.364362	-77.630993
38.363619	-77.631135
38.360183	-77.633418
38.359308	-77.635571
38.358885	-77.63855
38.359029	-77.639502
38.361011	-77.643474
38.362694	-77.644507
38.36506	-77.64452
38.368086	-77.643612
38.369364	-77.642441
38.370527	-77.639792
38.370658	-77.638251
38.371299	-77.637194
38.371873	-77.637143
38.373073	-77.63811
38.375064	-77.639073
38.377163	-77.641179
38.378107	-77.645744
38.377779	-77.647664
38.375389	-77.653026
38.375546	-77.656118
38.375396	-77.656933
38.373301	-77.660329
38.372847	-77.661904
38.370784	-77.665581
38.370464	-77.667075
38.37065	-77.668064
38.370474	-77.668344
38.370741	-77.669878
38.370505	-77.671444
38.369927	-77.672438
38.367283	-77.67419
38.365727	-77.676655
38.364604	-77.677645
38.361137	-77.678286
38.360534	-77.678627
38.359908	-77.679539
38.359811	-77.685166
38.359421	-77.686442
38.359502	-77.687222
38.358722	-77.690702
38.356621	-77.694114
38.356421	-77.695471
38.356723	-77.697109
38.360062	-77.701036
38.360598	-77.703189
38.361425	-77.704816
38.36206	-77.70541
38.36272	-77.706655
38.366574	-77.711003
38.368637	-77.71505
38.371112	-77.722807
38.371575	-77.726128
38.37333	-77.730065
38.37587	-77.733481
38.375921	-77.734551
38.375448	-77.735754
38.375513	-77.736914
38.376591	-77.738526
38.376988	-77.740922
38.376823	-77.741764
38.375165	-77.745007
38.375398	-77.746314
38.377072	-77.749471
38.377329	-77.750812
38.377811	-77.751114
38.378267	-77.751
38.378893	-77.750089
38.378939	-77.748106
38.379548	-77.746352
38.38033	-77.745024
38.382243	-77.744448
38.383297	-77.745172
38.384258	-77.746484
38.384731	-77.748908
38.384041	-77.750958
38.384299	-77.752918
38.385195	-77.754529
38.386081	-77.758498
38.386971	-77.759828
38.39066	-77.763091
38.391389	-77.76432
38.393037	-77.770216
38.392869	-77.771766
38.39228	-77.773656
38.39137	-77.775345
38.386184	-77.781736
38.384695	-77.782958
38.380778	-77.783989
38.379557	-77.784814
38.378714	-77.786957
38.377998	-77.787513
38.3761	-77.787708
38.374847	-77.786523
38.372132	-77.781744
38.371072	-77.780739
38.370285	-77.778395
38.370529	-77.776874
38.370309	-77.775893
38.368237	-77.774437
38.366524	-77.774161
38.365718	-77.774364
38.364928	-77.775645
38.364516	-77.778715
38.364675	-77.779287
38.364073	-77.780851
38.364465	-77.782494
38.366977	-77.785676
38.368275	-77.786574
38.369116	-77.787822
38.369189	-77.788792
38.368842	-77.789633
38.370696	-77.794487
38.371663	-77.795845
38.371786	-77.796426
38.37596	-77.801821
38.377409	-77.804706
38.379288	-77.813133
38.378535	-77.815629
38.379751	-77.820362
38.381094	-77.823509
38.38201	-77.826717
38.382122	-77.828196
38.381686	-77.830141
38.382196	-77.834533
38.381831	-77.836226
38.381493	-77.83664
38.38031	-77.836748
38.37885	-77.837679
38.377757	-77.839365
38.37745	-77.841937
38.37792	-77.843138
38.380246	-77.847028
38.381917	-77.848728
38.382332	-77.853944
38.381997	-77.856571
38.381486	-77.858017
38.381407	-77.861144
38.380521	-77.866168
38.380518	-77.870783
38.379601	-77.873648
38.378743	-77.875495
38.378712	-77.878704
38.378403	-77.881511
38.378707	-77.883789
38.378963	-77.88429
38.380141	-77.885126
38.382505	-77.885526
38.385664	-77.885111
38.386808	-77.885719
38.388229	-77.886965
38.388879	-77.889863
38.388953	-77.891822
38.388401	-77.892995
38.38541	-77.897321
38.383941	-77.899901
38.383683	-77.900859
38.384071	-77.902975
38.384068	-77.904906
38.383845	-77.905856
38.381822	-77.908621
38.379593	-77.909272
38.37535	-77.909577
38.370824	-77.911615
38.369946	-77.912305
38.367639	-77.916834
38.365289	-77.920338
38.364034	-77.924605
38.364146	-77.925848
38.363355	-77.929574
38.363428	-77.930309
38.362873	-77.934401
38.362589	-77.935178
38.36296	-77.938897
38.362729	-77.940037
38.362777	-77.941578
38.362409	-77.942282
38.362452	-77.943306
38.362073	-77.944671
38.361004	-77.946773
38.360387	-77.950691
38.359629	-77.952198
38.357746	-77.95469
38.355394	-77.955981
38.353757	-77.958176
38.354043	-77.960834
38.357152	-77.965378
38.359182	-77.972449
38.358494	-77.973938
38.357	-77.975627
38.356228	-77.976054
38.353439	-77.976606
38.352515	-77.976506
38.350371	-77.974546
38.348898	-77.974312
38.347603	-77.975234
38.347042	-77.976596
38.347547	-77.978776
38.347667	-77.980816
38.346911	-77.985521
38.347019	-77.986247
38.349144	-77.990047
38.349542	-77.992489
38.34933	-77.994
38.348557	-77.995651
38.347484	-77.997117
38.344703	-77.999806
38.343417	-78.002881
38.342186	-78.00488
38.34025	-78.006771
38.338982	-78.00925
38.334505	-78.014358
