36.541857	-78.801269
36.542089	-78.845418
36.541941	-78.91507
36.542038	-79.069717
36.541533	-79.126078
36.541739	-79.137936
36.541639	-79.218638
36.619743	-79.199812
36.652992	-79.191354
36.677718	-79.185665
36.77066	-79.163305
36.80108	-79.155454
36.847948	-79.144237
36.892649	-79.133034
36.949511	-79.119447
36.970931	-79.113868
36.987039	-79.11004
36.999141	-79.107731
37.061498	-79.092264
37.060311	-79.090324
37.059767	-79.087804
37.058234	-79.084309
37.055921	-79.0801
37.054879	-79.076284
37.053763	-79.073572
37.051609	-79.070066
37.050148	-79.066502
37.049081	-79.063058
37.046083	-79.058728
37.045433	-79.056831
37.044524	-79.048895
37.044662	-79.047541
37.044381	-79.047029
37.045432	-79.042747
37.04562	-79.040279
37.044843	-79.036005
37.043639	-79.032271
37.042394	-79.02958
37.040829	-79.024021
37.040358	-79.018624
37.038976	-79.015081
37.037906	-79.013866
37.035862	-79.01316
37.031364	-79.009351
37.030511	-79.007866
37.029926	-79.004826
37.030273	-79.003212
37.030975	-79.001608
37.032741	-78.999737
37.038296	-78.995266
37.039014	-78.993327
37.039805	-78.988112
37.040765	-78.98556
37.041781	-78.984104
37.044678	-78.981372
37.049818	-78.974429
37.050237	-78.972922
37.05006	-78.971675
37.049543	-78.970731
37.04688	-78.969413
37.046138	-78.968589
37.045096	-78.966046
37.043691	-78.960809
37.042569	-78.958277
37.041341	-78.953341
37.039161	-78.949321
37.038565	-78.945957
37.03765	-78.942598
37.035719	-78.937092
37.034209	-78.933997
37.031593	-78.930027
37.028864	-78.926531
37.02699	-78.923216
37.02615	-78.921086
37.025672	-78.918605
37.025598	-78.916244
37.025966	-78.911843
37.025545	-78.909432
37.024446	-78.90697
37.022605	-78.904791
37.021887	-78.904329
37.017925	-78.903919
37.011622	-78.902515
37.010007	-78.900939
37.007494	-78.895828
37.005555	-78.893207
37.004078	-78.892304
37.00181	-78.891672
37.000141	-78.892024
36.996731	-78.893762
36.994673	-78.895274
36.993746	-78.896634
36.990953	-78.899637
36.988409	-78.901507
36.987292	-78.902031
36.98511	-78.902315
36.983658	-78.902143
36.97985	-78.900195
36.978091	-78.898179
36.976992	-78.894928
36.976694	-78.892702
36.977242	-78.890106
36.978546	-78.887509
36.981222	-78.884655
36.984097	-78.876563
36.984962	-78.874732
36.985842	-78.87189
36.986068	-78.870371
36.985774	-78.858713
