37.405792	-77.225501
37.405372	-77.225972
37.40463	-77.225317
37.404553	-77.224846
37.403968	-77.224309
37.403176	-77.224411
37.402695	-77.223302
37.401373	-77.222076
37.40061	-77.220538
37.399983	-77.220173
37.399381	-77.220267
37.399142	-77.220929
37.398694	-77.221148
37.396214	-77.220398
37.395083	-77.219199
37.394955	-77.217104
37.394385	-77.215754
37.393522	-77.214593
37.392712	-77.215251
37.391388	-77.214927
37.390416	-77.215214
37.38955	-77.215905
37.389498	-77.216409
37.38839	-77.217097
37.387238	-77.217155
37.386329	-77.217791
37.385961	-77.216983
37.385896	-77.21502
37.385485	-77.215119
37.384715	-77.216337
37.383913	-77.218575
37.38378	-77.220334
37.382961	-77.220701
37.382286	-77.222009
37.382324	-77.223409
37.381623	-77.224212
37.381572	-77.224614
37.380399	-77.224508
37.380414	-77.224147
37.379757	-77.224687
37.379966	-77.22514
37.379814	-77.225585
37.379966	-77.226308
37.380151	-77.226321
37.380239	-77.227109
37.380586	-77.227057
37.38105	-77.227605
37.380926	-77.228239
37.381293	-77.228328
37.381312	-77.228604
37.382119	-77.228179
37.382292	-77.228765
37.382917	-77.22947
37.382854	-77.230052
37.382226	-77.230386
37.382172	-77.231479
37.382374	-77.231595
37.382088	-77.232276
37.382508	-77.232427
37.38264	-77.231936
37.383495	-77.232265
37.382968	-77.23309
37.383017	-77.233428
37.38248	-77.233745
37.382248	-77.233503
37.38225	-77.234105
37.38158	-77.233983
37.381543	-77.234582
37.382269	-77.2352
37.382548	-77.235053
37.382657	-77.235449
37.3842	-77.235333
37.38427	-77.235781
37.386063	-77.237013
37.385886	-77.237093
37.386097	-77.238191
37.386426	-77.238511
37.386749	-77.238129
37.387221	-77.238577
37.387474	-77.2383
37.388069	-77.239131
37.387901	-77.239369
37.388572	-77.239552
37.388381	-77.240072
37.388662	-77.24075
37.388442	-77.240795
37.38858	-77.241988
37.388909	-77.242589
37.389768	-77.243263
37.390649	-77.243436
37.391079	-77.244723
37.390732	-77.245452
37.391118	-77.245923
37.390848	-77.24622
37.391214	-77.246792
37.391969	-77.247222
37.392839	-77.247049
37.393177	-77.246346
37.392668	-77.244983
37.394538	-77.24612
37.394681	-77.246788
37.394482	-77.247604
37.39485	-77.248389
37.394735	-77.248749
37.393271	-77.248796
37.392878	-77.248492
37.392193	-77.249769
37.392283	-77.250779
37.390632	-77.25108
37.390006	-77.25159
37.38944	-77.250954
37.389067	-77.250924
37.388721	-77.251278
37.387675	-77.253878
37.387317	-77.254045
37.38664	-77.252931
37.386926	-77.251139
37.386699	-77.250462
37.383287	-77.24821
37.382681	-77.248291
37.382267	-77.24925
37.380971	-77.250723
37.379347	-77.251571
37.379137	-77.255003
37.378846	-77.255175
37.377932	-77.254629
37.377055	-77.255069
37.377924	-77.25471
37.37844	-77.255388
37.379026	-77.255437
37.379428	-77.256335
37.379041	-77.258052
37.378892	-77.258004
37.379023	-77.258105
37.379716	-77.256161
37.379529	-77.259559
37.379301	-77.259973
37.379213	-77.261215
37.378289	-77.263818
37.377448	-77.261894
37.377165	-77.263538
37.376752	-77.263727
37.376699	-77.264342
37.376573	-77.264209
37.376402	-77.264529
37.376564	-77.264967
37.376116	-77.26547
37.375989	-77.265278
37.375864	-77.265517
37.376074	-77.265804
37.374739	-77.266952
37.372764	-77.267792
37.370404	-77.267866
37.361232	-77.266955
37.358917	-77.267588
37.356189	-77.269663
37.353717	-77.273025
37.353258	-77.272626
37.352231	-77.277085
37.352342	-77.278259
37.352064	-77.279708
37.351972	-77.286455
37.353443	-77.292832
37.354162	-77.294167
37.35692	-77.301538
37.358539	-77.304965
37.357987	-77.305287
37.357776	-77.305781
