38.324925	-77.49753
38.32543	-77.498754
38.325785	-77.502077
38.326192	-77.503603
38.32644	-77.503735
38.326084	-77.506552
38.325387	-77.507605
38.325284	-77.509438
38.325487	-77.511271
38.325356	-77.512518
38.324363	-77.514046
38.323348	-77.516339
38.322909	-77.517956
38.322812	-77.522863
38.320655	-77.527185
38.319124	-77.528301
38.318542	-77.528385
38.31768	-77.528023
38.315801	-77.526079
38.312666	-77.525802
38.309531	-77.526243
38.308862	-77.527504
38.308631	-77.529058
38.309303	-77.530547
38.309407	-77.530391
38.310143	-77.532403
38.310436	-77.534898
38.310923	-77.536343
38.313816	-77.54046
38.317058	-77.542954
38.323588	-77.544528
38.325081	-77.54546
38.326931	-77.548168
38.329087	-77.550601
38.330706	-77.554076
38.333793	-77.558255
38.334344	-77.559728
38.334788	-77.563003
38.334659	-77.565007
38.33506	-77.56554
38.335279	-77.567119
38.336251	-77.568476
38.337322	-77.569123
38.339822	-77.569823
38.341227	-77.569354
38.344302	-77.566769
38.345119	-77.566852
38.34602	-77.567461
38.347573	-77.569612
38.347951	-77.5706
38.348061	-77.571848
38.347693	-77.575791
38.347017	-77.577779
38.346835	-77.579205
38.347222	-77.581946
38.347067	-77.583939
38.346806	-77.584673
38.344805	-77.587055
38.342464	-77.588306
38.337225	-77.593353
38.33339	-77.59854
38.332774	-77.599736
38.332547	-77.601677
38.333057	-77.603194
38.334727	-77.605259
38.336724	-77.606877
38.337657	-77.607145
38.338569	-77.607007
38.343836	-77.60407
38.347832	-77.602623
38.348663	-77.602565
38.351943	-77.6045
38.353002	-77.605895
38.356976	-77.609462
38.362328	-77.611585
38.364681	-77.613099
38.366696	-77.61836
38.369412	-77.619294
38.371139	-77.619119
38.373321	-77.620278
38.374398	-77.619778
38.375127	-77.61891
38.375327	-77.61911
38.375827	-77.61891
38.377627	-77.61921
38.380027	-77.62091
38.381627	-77.62111
38.385627	-77.62051
38.388727	-77.62141
38.390627	-77.62331
38.391289	-77.62471
38.391927	-77.629707
38.392727	-77.63291
38.393427	-77.633296
38.394363	-77.633366
38.395727	-77.63301
38.396727	-77.63231
38.397979	-77.633372
38.398366	-77.634216
38.39912	-77.634497
38.401627	-77.63401
38.403126	-77.634021
38.40737	-77.632438
38.409396	-77.633573
38.409713	-77.634835
38.410473	-77.634912
38.412273	-77.633809
38.414305	-77.634359
38.415167	-77.635237
38.41666	-77.634238
38.418049	-77.634523
38.419608	-77.633873
38.420754	-77.630551
38.422582	-77.629705
38.424026	-77.630764
38.424855	-77.630694
38.426064	-77.631154
38.426332	-77.630923
38.426827	-77.631139
38.427024	-77.630937
38.427864	-77.631173
38.428222	-77.631752
38.42978	-77.630341
38.430131	-77.629678
38.430092	-77.629113
38.430767	-77.628603
38.433479	-77.62807
38.435028	-77.628962
38.437301	-77.628779
38.438784	-77.629043
38.439948	-77.631179
38.441085	-77.632036
38.442321	-77.633892
38.444073	-77.633479
38.445204	-77.633723
38.445351	-77.630881
38.44596	-77.629966
38.446778	-77.629715
38.447431	-77.630084
38.449073	-77.629852
38.449989	-77.628071
38.451416	-77.628615
38.451927	-77.628405
38.455596	-77.631684
38.456458	-77.631788
38.45906	-77.631109
38.460213	-77.632232
38.460296	-77.632924
38.461093	-77.633635
38.46146	-77.633265
38.46191	-77.631896
38.46242	-77.631756
38.46286	-77.632196
38.463217	-77.633466
38.464508	-77.634157
38.466693	-77.63382
38.467664	-77.632458
38.468597	-77.632695
38.47006	-77.631614
38.470262	-77.627295
38.475475	-77.625876
38.475353	-77.623689
38.511696	-77.579662
38.520177	-77.568349
38.525635	-77.562339
38.551142	-77.536315
38.555935	-77.530907
38.569616	-77.513912
38.578421	-77.503908
38.582939	-77.497523
38.583673	-77.496868
38.58643	-77.496649
38.588042	-77.494955
38.588752	-77.494644
38.588636	-77.493639
38.589027	-77.493597
38.589419	-77.492442
38.590899	-77.491569
38.591152	-77.489513
38.591956	-77.487316
38.591853	-77.485975
38.592074	-77.484898
38.591308	-77.483682
38.592002	-77.481795
38.592356	-77.481682
38.592499	-77.480882
38.591832	-77.479949
38.591819	-77.477723
38.592135	-77.477342
38.592002	-77.476113
38.591299	-77.475039
38.590745	-77.474754
38.590212	-77.473728
38.590262	-77.472946
38.589674	-77.472163
38.589434	-77.471308
38.588592	-77.470873
38.587013	-77.471008
38.58624	-77.470148
38.58564	-77.469953
38.585113	-77.468108
38.584252	-77.468583
38.58384	-77.468303
38.583692	-77.46778
38.58228	-77.466493
38.581991	-77.46691
38.581412	-77.46647
38.581001	-77.465428
38.578881	-77.464375
38.578686	-77.463949
38.579232	-77.462827
38.579404	-77.461419
38.579128	-77.461256
38.579363	-77.4592
38.580051	-77.458629
38.580292	-77.457874
38.580226	-77.456815
38.580499	-77.456111
38.580842	-77.45599
38.580933	-77.454817
38.580584	-77.454421
