38.772614	-77.45931
38.774514	-77.462209
38.781414	-77.474711
38.781214	-77.475711
38.782514	-77.478911
38.788248	-77.473195
38.787131	-77.459847
38.786812	-77.458575
38.778143	-77.45937
38.774891	-77.453621
38.774084	-77.452654
38.773526	-77.452514
38.773357	-77.45144
38.773658	-77.450248
38.772729	-77.447958
38.770722	-77.445282
38.775815	-77.44211
38.776814	-77.44211
38.779314	-77.44321
38.782615	-77.44061
38.780414	-77.43731
38.778014	-77.434411
38.779383	-77.431859
38.772159	-77.429541
38.76878	-77.421926
38.765468	-77.420956
38.764313	-77.421172
38.762516	-77.420358
38.761076	-77.422553
38.759023	-77.422799
38.756579	-77.424365
38.7534	-77.427503
38.755882	-77.430679
38.755814	-77.432733
38.756888	-77.435276
38.757908	-77.436243
38.758088	-77.436986
38.758971	-77.438499
38.760815	-77.44411
38.763078	-77.44411
38.764415	-77.44521
38.764986	-77.444743
38.76571	-77.446401
38.766478	-77.445719
38.767557	-77.447559
38.766171	-77.44855
38.769635	-77.455013
38.770283	-77.454463
38.772614	-77.45931
