37.775748	-79.998426
37.776806	-79.997942
37.780245	-79.998652
37.782229	-79.995941
37.787447	-80.00019
37.789826	-80.00136
37.790703	-80.001295
37.792184	-80.000174
37.792415	-79.999417
37.793075	-79.998786
37.795023	-79.99549
37.797063	-79.992955
37.79981	-79.992055
37.800451	-79.992294
37.801206	-79.993217
37.803928	-79.998268
37.805324	-79.999279
37.80624	-79.999078
37.80656	-79.998674
37.807798	-79.99504
37.809149	-79.993685
37.810203	-79.991724
37.810961	-79.98921
37.812272	-79.988008
37.813585	-79.987402
37.813348	-79.986464
37.812016	-79.984451
37.801992	-79.98359
37.803405	-79.967071
37.800398	-79.966027
37.792484	-79.966452
37.7897	-79.970755
37.788474	-79.974219
37.787294	-79.973756
37.785127	-79.973636
37.783456	-79.975014
37.78363	-79.975298
37.783441	-79.975567
37.784111	-79.976978
37.782809	-79.978011
37.782538	-79.977707
37.781063	-79.980001
37.780498	-79.978903
37.777422	-79.976066
37.773736	-79.974772
37.764975	-79.978214
37.765266	-79.977456
37.765111	-79.976796
37.764105	-79.975398
37.759907	-79.972744
37.7586	-79.968308
37.758826	-79.967533
37.757109	-79.966509
37.753851	-79.978987
37.75117	-79.983259
37.748244	-79.992566
37.751783	-79.996269
37.751652	-79.997009
37.75356	-79.997796
37.753222	-79.998861
37.75338	-79.999779
37.754457	-80.001446
37.757617	-80.004183
37.759381	-80.006113
37.760481	-80.008015
37.762335	-80.008994
37.76314	-80.008854
37.765152	-80.00747
37.765444	-80.003905
37.767947	-80.003129
37.7689	-80.001641
37.768848	-80.001196
37.771678	-79.99978
37.772931	-79.999779
37.775748	-79.998426
