37.690118	-78.669866
37.687135	-78.667628
37.683734	-78.666427
37.681532	-78.665226
37.680997	-78.664547
37.680866	-78.66473
37.680181	-78.664359
37.678551	-78.66222
37.677758	-78.66037
37.67729	-78.657165
37.677435	-78.654235
37.678264	-78.651399
37.678493	-78.651372
37.681872	-78.643667
37.683421	-78.641746
37.685155	-78.640907
37.686104	-78.640784
37.686461	-78.641008
37.686349	-78.641159
37.687243	-78.641834
37.689443	-78.642234
37.691743	-78.643135
37.694043	-78.644535
37.695643	-78.647235
37.697443	-78.649135
37.700443	-78.654135
37.703543	-78.655935
37.705243	-78.655735
37.706143	-78.654935
37.707743	-78.654235
37.709051	-78.654138
37.713543	-78.654636
37.716039	-78.653937
37.718144	-78.652635
37.718743	-78.651936
37.719943	-78.649435
37.721343	-78.647535
37.722245	-78.646734
37.724543	-78.645535
37.728743	-78.644935
37.730843	-78.643735
37.732343	-78.643636
37.733143	-78.644036
37.736543	-78.642236
37.737843	-78.641236
37.739343	-78.639336
37.742843	-78.632135
37.744143	-78.631135
37.747243	-78.627835
37.749843	-78.622035
37.751686	-78.619262
37.754086	-78.616802
37.755915	-78.613319
37.756238	-78.612023
37.756488	-78.60775
37.755902	-78.599102
37.756208	-78.593746
37.756071	-78.591175
37.755484	-78.588421
37.755363	-78.58509
37.756619	-78.579784
37.756764	-78.577678
37.758977	-78.568512
37.759661	-78.56432
37.762567	-78.556643
37.764037	-78.546606
37.764069	-78.545168
37.763827	-78.544054
37.763182	-78.543184
37.762109	-78.535895
37.760045	-78.531006
37.758682	-78.52628
37.758374	-78.523798
37.758405	-78.521024
37.757532	-78.515588
37.757682	-78.510343
37.75978	-78.503881
37.761764	-78.499728
37.761643	-78.499531
37.763743	-78.497231
37.766143	-78.495931
37.768843	-78.495331
37.772243	-78.495231
37.783343	-78.498131
37.787543	-78.498731
37.790643	-78.498431
37.793664	-78.496786
37.794932	-78.49556
37.796209	-78.493324
37.796865	-78.490858
37.796695	-78.488687
37.796117	-78.487031
37.795093	-78.485817
37.792796	-78.484161
37.783649	-78.480656
37.778438	-78.477904
37.773277	-78.474577
37.771168	-78.473728
37.765889	-78.470155
37.763129	-78.4677
37.7602	-78.464149
37.7579	-78.460201
37.754908	-78.451728
37.752785	-78.44903
37.752116	-78.448729
37.751642	-78.447909
37.750873	-78.445074
37.749859	-78.443505
37.749398	-78.442288
37.748915	-78.439086
37.749283	-78.439528
37.748964	-78.43818
37.746718	-78.435801
37.745587	-78.433768
37.740451	-78.422111
37.740077	-78.419974
37.740082	-78.41855
37.738527	-78.412991
37.738433	-78.409921
37.73818	-78.408549
37.736779	-78.407481
37.735173	-78.405455
37.734668	-78.40301
37.735008	-78.400793
37.734859	-78.397036
37.735037	-78.391662
37.734793	-78.390004
37.734028	-78.387657
37.733546	-78.383837
37.733999	-78.377234
37.733326	-78.374252
37.731812	-78.369557
37.731897	-78.365616
37.730892	-78.363541
37.730031	-78.36287
37.729273	-78.362662
37.728022	-78.361334
37.727133	-78.35843
37.724786	-78.355312
37.723303	-78.353787
37.722547	-78.352166
