37.434136	-79.146785
37.432065	-79.143982
37.4311	-79.143206
37.427254	-79.141505
37.424894	-79.141025
37.422204	-79.139815
37.419288	-79.13907
37.419081	-79.13972
37.416726	-79.139245
37.411692	-79.135656
37.40889	-79.133234
37.406504	-79.130454
37.402113	-79.126023
37.399792	-79.123282
37.398311	-79.120451
37.39739	-79.116856
37.397568	-79.114653
37.397877	-79.113672
37.398142	-79.113745
37.400442	-79.111945
37.40299	-79.112225
37.404846	-79.111809
37.406286	-79.110897
37.406942	-79.108945
37.406494	-79.105857
37.405004	-79.102348
37.401742	-79.097521
37.394743	-79.085244
37.377813	-79.102533
37.377571	-79.10384
37.37802	-79.105595
37.377459	-79.10757
37.376553	-79.108774
37.375855	-79.109235
37.373954	-79.112705
37.372312	-79.114452
37.370449	-79.115733
37.36903	-79.118031
37.368736	-79.119399
37.368844	-79.11991
37.37104	-79.120642
37.371874	-79.121608
37.372246	-79.122669
37.372396	-79.124397
37.372767	-79.125469
37.375018	-79.129361
37.375102	-79.13065
37.375895	-79.13314
37.375578	-79.133824
37.375953	-79.13483
37.375345	-79.13483
37.374975	-79.133969
37.374161	-79.136929
37.373358	-79.136431
37.357471	-79.159953
37.344559	-79.173313
37.342134	-79.175205
37.342247	-79.179152
37.342816	-79.180219
37.342173	-79.182151
37.342084	-79.185088
37.343108	-79.186757
37.342237	-79.187447
37.340783	-79.18781
37.344343	-79.192646
37.344541	-79.197451
37.342644	-79.201485
37.343088	-79.202411
37.342543	-79.203046
37.340333	-79.204241
37.341643	-79.206446
37.339429	-79.20744
37.333	-79.214982
37.33258	-79.214924
37.335241	-79.218276
37.335072	-79.2184
37.335421	-79.21909
37.335253	-79.219231
37.335667	-79.221208
37.336922	-79.222632
37.341032	-79.230661
37.343439	-79.234561
37.346642	-79.232547
37.347493	-79.23571
37.348442	-79.241047
37.347842	-79.242047
37.348211	-79.243857
37.348877	-79.244942
37.349198	-79.248419
37.350565	-79.248618
37.351042	-79.249447
37.351435	-79.253291
37.354611	-79.250736
37.355775	-79.250314
37.356185	-79.24971
37.356882	-79.249985
37.357716	-79.250797
37.357454	-79.252467
37.355715	-79.255504
37.355608	-79.257188
37.377446	-79.243494
37.377237	-79.242632
37.37787	-79.242452
37.378078	-79.24322
37.384878	-79.23874
37.384798	-79.238404
37.385173	-79.238152
37.385309	-79.238731
37.385902	-79.237684
37.386494	-79.238068
37.38635	-79.237332
37.386894	-79.236996
37.387022	-79.237524
37.392841	-79.233748
37.393676	-79.23251
37.394055	-79.232982
37.394586	-79.232648
37.394911	-79.231933
37.396951	-79.235651
37.405025	-79.253988
37.406573	-79.256628
37.419941	-79.244548
37.423841	-79.250449
37.426413	-79.250021
37.429841	-79.251349
37.431341	-79.254449
37.43114	-79.259683
37.430645	-79.262886
37.431028	-79.268727
37.436837	-79.271768
37.43874	-79.268749
37.43964	-79.266449
37.442668	-79.265941
37.44744	-79.26745
37.449164	-79.265222
37.45014	-79.261749
37.450092	-79.260997
37.44958	-79.261189
37.449676	-79.260533
37.4483	-79.259301
37.447676	-79.257989
37.447172	-79.253762
37.447276	-79.249445
37.447516	-79.248789
37.447533	-79.246251
37.450908	-79.243265
37.450894	-79.242286
37.452431	-79.240112
37.4526	-79.238799
37.454134	-79.236542
37.454549	-79.234732
37.455607	-79.232503
37.456187	-79.232191
37.457696	-79.232965
37.459183	-79.233137
37.46008	-79.230316
37.459651	-79.22953
37.460157	-79.229193
37.460828	-79.228049
37.460701	-79.227229
37.459839	-79.227222
37.460065	-79.226078
37.459362	-79.225892
37.459279	-79.225609
37.45823	-79.226346
37.457648	-79.225746
37.45662	-79.225959
37.457313	-79.225084
37.45789	-79.223768
37.45767	-79.223748
37.457643	-79.223355
37.458011	-79.223286
37.458253	-79.22195
37.458616	-79.222067
37.459352	-79.221316
37.459934	-79.221282
37.459956	-79.220703
37.460132	-79.220855
37.46055	-79.220414
37.461368	-79.220325
37.460984	-79.218733
37.461056	-79.218023
37.462995	-79.217679
37.462622	-79.215935
37.463182	-79.215247
37.463429	-79.214358
37.464039	-79.214172
37.465116	-79.214393
37.465457	-79.213338
37.465215	-79.212794
37.465841	-79.21276
37.466704	-79.212043
37.466819	-79.211623
37.466473	-79.211278
37.466072	-79.209783
37.466149	-79.209211
37.468819	-79.209928
37.468995	-79.209763
37.467594	-79.208384
37.467617	-79.205179
37.468507	-79.204318
37.468732	-79.203595
37.468633	-79.20305
37.46793	-79.202657
37.468035	-79.201224
37.466304	-79.199914
37.466711	-79.199556
37.468128	-79.199763
37.468156	-79.199452
37.467535	-79.198694
37.468705	-79.196937
37.469276	-79.196923
37.468771	-79.195834
37.469123	-79.194573
37.468573	-79.194194
37.467766	-79.194174
37.467524	-79.193567
37.468019	-79.19325
37.46859	-79.191706
37.467575	-79.191432
37.466895	-79.190612
37.466988	-79.190009
37.466623	-79.18838
37.466223	-79.188011
37.465969	-79.187277
37.466149	-79.187062
37.465808	-79.186293
37.465908	-79.183302
37.465003	-79.183506
37.464245	-79.184415
37.463339	-79.184822
37.46176	-79.18476
37.459959	-79.185428
37.459141	-79.185443
37.458382	-79.184914
37.45624	-79.182505
37.454325	-79.179477
37.449645	-79.17612
37.448949	-79.175293
37.448152	-79.173375
37.444549	-79.167914
37.444023	-79.168275
37.441386	-79.164459
37.44016	-79.162227
37.439699	-79.16087
37.435945	-79.154135
37.435022	-79.153185
37.433247	-79.150354
37.428752	-79.146647
37.434595	-79.147293
37.434136	-79.146785
