36.880163	-77.623424
36.88025	-77.624709
36.880835	-77.626198
36.88761	-77.631207
36.888	-77.632289
36.88704	-77.63511
36.886743	-77.636762
36.886332	-77.637702
36.884936	-77.6387
36.883426	-77.638844
36.882236	-77.638246
36.881595	-77.637506
36.879625	-77.633547
36.878709	-77.632266
36.877657	-77.632182
36.875148	-77.63334
36.874597	-77.633956
36.873752	-77.638144
36.873752	-77.639169
36.874439	-77.641248
36.875602	-77.64275
36.876197	-77.644288
36.876747	-77.644943
36.878555	-77.646024
36.880203	-77.647476
36.881507	-77.648045
36.883635	-77.647958
36.884985	-77.647445
36.886289	-77.646476
36.887387	-77.646333
36.888531	-77.645705
36.889561	-77.645619
36.890842	-77.645989
36.892833	-77.646045
36.895534	-77.647924
36.896884	-77.648037
36.897777	-77.648977
36.898303	-77.65043
36.898166	-77.65157
36.897686	-77.652482
36.896474	-77.653451
36.894895	-77.65405
36.894552	-77.654591
36.894668	-77.663907
36.89547	-77.665587
36.900344	-77.671084
36.901489	-77.673564
36.904235	-77.67607
36.905196	-77.683706
36.9065	-77.685928
36.90666	-77.686811
36.906523	-77.688464
36.905104	-77.691284
36.906591	-77.694619
36.907232	-77.695217
36.909429	-77.696072
36.911076	-77.697697
36.914027	-77.699806
36.915835	-77.700291
36.91643	-77.700889
36.916498	-77.704508
36.915261	-77.70881
36.914803	-77.71186
36.914139	-77.713541
36.914802	-77.715194
36.915557	-77.716049
36.916609	-77.716648
36.918531	-77.716649
36.92217	-77.714684
36.923978	-77.714514
36.925351	-77.714714
36.927227	-77.715683
36.929125	-77.718448
36.930086	-77.71899
36.930703	-77.720273
36.931915	-77.721556
36.932213	-77.722639
36.93299	-77.723352
36.935164	-77.72381
36.936124	-77.724951
36.936879	-77.725322
36.93903	-77.725323
36.943377	-77.727805
36.945159	-77.731086
36.945546	-77.732397
36.94582	-77.736615
36.946164	-77.737984
36.947285	-77.738611
36.950534	-77.738842
36.951814	-77.740155
36.95337	-77.741069
36.953278	-77.741838
36.951836	-77.743149
36.951538	-77.743861
36.951629	-77.744574
36.953092	-77.746371
36.954236	-77.746486
36.954969	-77.746087
36.955908	-77.744691
36.956548	-77.744321
36.958127	-77.744779
36.959042	-77.745863
36.958789	-77.747003
36.957209	-77.748855
36.956436	-77.750895
36.956095	-77.755257
36.95669	-77.755969
36.95788	-77.756396
36.95978	-77.759388
36.961107	-77.760415
36.961611	-77.761755
36.962069	-77.76184
36.963259	-77.76124
36.965753	-77.761752
36.968704	-77.761808
36.971748	-77.76269
36.973098	-77.763715
36.974655	-77.76554
36.975136	-77.769189
36.976281	-77.771784
36.976213	-77.77281
36.975801	-77.773866
36.974863	-77.774664
36.974703	-77.775178
36.974956	-77.777972
36.975825	-77.780196
36.977061	-77.781252
36.978686	-77.781166
36.979441	-77.781907
36.980151	-77.785785
36.979991	-77.786954
36.980563	-77.788238
36.981067	-77.790433
36.982371	-77.793085
36.984064	-77.793912
36.984453	-77.794796
36.984179	-77.795709
36.984156	-77.797876
36.983548	-77.800268
36.984146	-77.802579
36.983332	-77.808971
36.983378	-77.810111
36.984614	-77.812193
36.984774	-77.813819
36.985231	-77.814133
36.986215	-77.814161
36.986696	-77.814732
36.987954	-77.817584
36.98967	-77.819438
36.990104	-77.821435
36.990837	-77.822319
36.99102	-77.823574
36.990631	-77.824886
36.990424	-77.826882
36.990904	-77.828679
36.991498	-77.832987
36.992093	-77.833016
36.992322	-77.834071
36.992756	-77.834641
36.99374	-77.833929
36.994038	-77.834043
36.993763	-77.835469
36.994151	-77.837038
36.995364	-77.838094
36.995912	-77.839834
36.995957	-77.84223
36.995728	-77.842829
36.994378	-77.844052
36.992844	-77.846559
36.992066	-77.847329
36.992066	-77.848585
36.991264	-77.850182
36.990532	-77.850667
36.989274	-77.849983
36.98845	-77.849925
36.988107	-77.850695
36.988427	-77.851238
36.98925	-77.851809
36.990919	-77.85185
36.99125	-77.852111
36.991546	-77.854517
36.991198	-77.855464
36.990188	-77.854843
36.989996	-77.855268
36.990388	-77.855975
36.99056	-77.858152
36.991241	-77.860666
36.992182	-77.862288
36.991964	-77.863126
36.991267	-77.862952
36.990423	-77.863833
36.989866	-77.863986
36.989239	-77.864878
36.988473	-77.865031
36.988436	-77.865519
36.988812	-77.865999
36.989813	-77.866293
36.990216	-77.86687
36.991102	-77.870157
36.99174	-77.871573
36.991669	-77.872876
36.990113	-77.87551
36.990686	-77.877394
36.991099	-77.877851
36.990917	-77.880135
36.991672	-77.882581
36.9911	-77.882952
36.99062	-77.88455
36.989888	-77.885463
36.988242	-77.886576
36.987899	-77.888116
36.988883	-77.888687
36.989043	-77.8894
36.988818	-77.889813
36.997264	-77.890432
37.000149	-77.891338
37.053411	-77.894848
37.072476	-77.896419
37.097386	-77.897575
37.123582	-77.899352
37.143882	-77.900338
37.144856	-77.897627
37.144839	-77.896419
37.145838	-77.894965
37.146183	-77.892633
37.144765	-77.889348
37.144671	-77.887585
37.145335	-77.886241
37.145494	-77.884512
37.147583	-77.879387
37.148076	-77.877487
37.147933	-77.875889
37.149394	-77.874152
37.150395	-77.870469
37.151038	-77.869969
37.15211	-77.868426
37.152879	-77.86652
37.154626	-77.865218
37.155285	-77.865191
37.155466	-77.864731
37.156647	-77.863724
37.157651	-77.861162
37.158598	-77.860447
37.159764	-77.85816
37.160428	-77.857508
37.163014	-77.856635
37.164179	-77.8554
37.164932	-77.852567
37.164439	-77.848478
37.16494	-77.846249
37.165555	-77.845041
37.167598	-77.844747
37.168048	-77.843506
37.168438	-77.843183
37.168982	-77.843232
37.169839	-77.841723
37.168928	-77.8393
37.168813	-77.837653
37.169104	-77.837461
37.170258	-77.833277
37.170308	-77.831966
37.169517	-77.831149
37.169567	-77.830511
37.169342	-77.830202
37.169496	-77.829043
37.169271	-77.82824
37.16943	-77.827849
37.168793	-77.826628
37.16781	-77.826168
37.167712	-77.825598
37.167201	-77.824987
37.167382	-77.822812
37.167152	-77.821118
37.167388	-77.820096
37.168228	-77.819128
37.16791	-77.817982
37.168492	-77.816054
37.169766	-77.813777
37.171853	-77.81224
37.172116	-77.811444
37.17283	-77.811073
37.173989	-77.808926
37.174066	-77.808246
37.174928	-77.807594
37.175933	-77.805982
37.176992	-77.806002
37.177025	-77.805632
37.177673	-77.805289
37.179172	-77.805467
37.179628	-77.805055
37.181402	-77.804726
37.182077	-77.804191
37.182791	-77.80428
37.183022	-77.805048
37.183472	-77.804815
37.183598	-77.804403
37.184004	-77.804163
37.185185	-77.801034
37.185124	-77.799798
37.185305	-77.799448
37.185893	-77.799585
37.186173	-77.799194
37.186865	-77.799112
37.187008	-77.798638
37.18731	-77.798899
37.187947	-77.798762
37.189358	-77.799187
37.189901	-77.798967
37.190961	-77.797052
37.191938	-77.79675
37.192394	-77.795995
37.195052	-77.795199
37.195831	-77.792906
37.195765	-77.792151
37.196034	-77.791348
37.195919	-77.790016
37.19639	-77.788184
37.196313	-77.787113
37.197114	-77.783921
37.196883	-77.780949
37.196488	-77.780228
37.196779	-77.779569
37.196597	-77.778691
37.196295	-77.778766
37.195932	-77.776549
37.196437	-77.776158
37.195926	-77.773598
37.196008	-77.773015
37.195601	-77.771965
37.195067	-77.765623
37.192197	-77.757155
37.192729	-77.747693
37.200576	-77.736511
37.202594	-77.728927
37.203567	-77.727912
37.203677	-77.727335
37.204402	-77.726532
37.205099	-77.726485
37.205473	-77.725826
37.205797	-77.726512
37.206126	-77.726595
37.206543	-77.72619
37.206533	-77.725751
37.206967	-77.725442
37.207741	-77.725971
37.20807	-77.724962
37.20896	-77.724462
37.208203	-77.723871
37.208318	-77.723637
37.209394	-77.723535
37.21007	-77.722787
37.210246	-77.723199
37.210899	-77.723055
37.211306	-77.72171
37.211279	-77.721023
37.212179	-77.720406
37.213349	-77.720715
37.213547	-77.719459
37.21336	-77.719315
37.213405	-77.718862
37.214646	-77.718347
37.215634	-77.718396
37.216112	-77.717744
37.216206	-77.716522
37.214652	-77.715011
37.214949	-77.714372
37.215317	-77.714448
37.215756	-77.714091
37.215839	-77.712848
37.217382	-77.712032
37.218316	-77.711099
37.218234	-77.709979
37.217904	-77.709567
37.217888	-77.708791
37.218388	-77.709142
37.218778	-77.708689
37.218547	-77.707638
37.218751	-77.706066
37.219234	-77.705187
37.220854	-77.704199
37.22075	-77.702606
37.222541	-77.701309
37.223052	-77.70032
37.222848	-77.699894
37.222316	-77.699811
37.222777	-77.69848
37.222508	-77.69769
37.222624	-77.697312
37.223014	-77.697113
37.222355	-77.696708
37.222509	-77.695966
37.22219	-77.695815
37.222317	-77.694236
37.221828	-77.693364
37.221608	-77.691503
37.221361	-77.691365
37.221576	-77.689532
37.221933	-77.689285
37.221927	-77.688701
37.222899	-77.686607
37.224283	-77.685419
37.225766	-77.685172
37.226386	-77.683943
37.226513	-77.683167
37.227188	-77.682336
37.226897	-77.681972
37.227056	-77.681704
37.227776	-77.681739
37.228166	-77.681402
37.228209	-77.680853
37.228451	-77.680633
37.229171	-77.68086
37.22872	-77.681519
37.22844	-77.683895
37.227907	-77.68474
37.227484	-77.686566
37.22816	-77.686017
37.228336	-77.686587
37.228045	-77.688496
37.2285	-77.68886
37.229571	-77.688833
37.22995	-77.688098
37.23096	-77.688393
37.230878	-77.687363
37.232482	-77.688139
37.2342	-77.687542
37.234239	-77.68667
37.235343	-77.686835
37.235255	-77.686272
37.235518	-77.685406
37.235771	-77.685338
37.23542	-77.683202
37.235908	-77.682845
37.235491	-77.68213
37.234404	-77.681155
37.235277	-77.68075
37.235304	-77.678799
37.235129	-77.678456
37.235793	-77.67781
37.236688	-77.676045
37.236628	-77.67553
37.237028	-77.675029
37.238967	-77.674994
37.239159	-77.675248
37.239703	-77.674967
37.240746	-77.674987
37.240609	-77.673847
37.240977	-77.673538
37.241372	-77.673641
37.241844	-77.673009
37.242119	-77.671361
37.241471	-77.671072
37.24174	-77.669802
37.241553	-77.66908
37.240982	-77.668627
37.241372	-77.667666
37.240998	-77.665811
37.240465	-77.665852
37.240377	-77.665557
37.240959	-77.664012
37.240234	-77.663531
37.240531	-77.662411
37.240932	-77.662432
37.24069	-77.661436
37.241651	-77.660708
37.242617	-77.660804
37.243337	-77.661222
37.243589	-77.661758
37.244924	-77.661044
37.245927	-77.661378
37.245553	-77.660343
37.245585	-77.659747
37.246296	-77.659646
37.24645	-77.658203
37.246902	-77.657709
37.246668	-77.657457
37.246782	-77.656851
37.24658	-77.656357
37.247274	-77.656155
37.248421	-77.6568
37.249382	-77.656668
37.25015	-77.657123
37.251266	-77.65712
37.253708	-77.655967
37.25501	-77.653365
37.254964	-77.650534
37.25538	-77.648942
37.256446	-77.649363
37.25656	-77.649776
37.257862	-77.64986
37.260767	-77.65187
37.263015	-77.650554
37.265112	-77.65061
37.264701	-77.646378
37.263695	-77.643509
37.263734	-77.642874
37.267137	-77.637969
37.267755	-77.636386
37.269386	-77.633601
37.269659	-77.632613
37.269814	-77.629922
37.2675	-77.626744
37.266875	-77.624713
37.266779	-77.620301
37.267793	-77.618954
37.269961	-77.617341
37.270839	-77.615198
37.270971	-77.614161
37.270613	-77.612547
37.269092	-77.610748
37.267793	-77.60771
37.263913	-77.603283
37.263035	-77.602826
37.262049	-77.603014
37.2592	-77.602772
37.253683	-77.600494
37.252943	-77.599564
37.252511	-77.598042
37.250985	-77.595216
37.25015	-77.592684
37.249402	-77.591441
37.247192	-77.59044
37.246492	-77.58973
37.246012	-77.5872
37.246248	-77.585147
37.2461	-77.583979
37.242939	-77.580443
37.238773	-77.579521
37.237927	-77.57891
37.236773	-77.576708
37.236432	-77.575468
37.236367	-77.573716
37.236777	-77.5725
37.237565	-77.571629
37.23891	-77.570853
37.239903	-77.569389
37.239343	-77.568198
37.2379	-77.567323
37.2317	-77.567273
37.231286	-77.565912
37.231529	-77.564011
37.231266	-77.563244
37.228655	-77.561536
37.225661	-77.5604
37.224642	-77.558813
37.224614	-77.557927
37.225718	-77.556696
37.226353	-77.554032
37.226478	-77.549938
37.226933	-77.547221
37.226196	-77.543714
37.226381	-77.542054
37.226151	-77.539305
37.226335	-77.536115
37.222756	-77.526229
37.220972	-77.525478
37.218953	-77.523904
37.217535	-77.523201
37.217142	-77.522559
37.217002	-77.521202
37.217336	-77.519642
37.21731	-77.518536
37.218084	-77.514945
37.219339	-77.511982
37.221048	-77.509182
37.22125	-77.508388
37.221175	-77.50697
37.221584	-77.505615
37.221494	-77.504802
37.221729	-77.50349
37.222334	-77.501994
37.223307	-77.501703
37.224087	-77.500625
37.224293	-77.499412
37.223426	-77.49801
37.223343	-77.496467
37.224822	-77.493125
37.225353	-77.4861
37.225046	-77.485771
37.224534	-77.479595
37.225612	-77.471981
37.225218	-77.469705
37.225274	-77.46649
37.223532	-77.459783
37.223081	-77.456417
37.22319	-77.455402
37.22271	-77.453578
37.222716	-77.447886
37.221446	-77.447436
37.21565	-77.447506
37.216053	-77.443569
37.215891	-77.443022
37.21135	-77.441405
37.20305	-77.445805
37.196658	-77.445106
37.187285	-77.454954
37.187048	-77.454684
37.188479	-77.449341
37.187961	-77.446228
37.18815	-77.446205
37.184154	-77.426639
37.18115	-77.422904
37.17965	-77.424004
37.17915	-77.422704
37.17335	-77.421804
37.17295	-77.423704
37.167855	-77.423614
37.164572	-77.423238
37.166452	-77.415212
37.165949	-77.414904
37.16615	-77.410603
37.169064	-77.405696
37.170725	-77.404439
37.17085	-77.399203
37.154006	-77.396887
37.095734	-77.39535
37.066822	-77.396229
37.05815	-77.396901
37.042822	-77.395717
37.035734	-77.394645
37.002612	-77.397828
36.992985	-77.398498
36.959826	-77.461115
36.903547	-77.569214
36.877844	-77.619029
36.87827	-77.620111
36.879505	-77.621622
36.880163	-77.623424
