36.641755	-76.895615
36.63964	-76.895112
36.635712	-76.895063
36.630788	-76.891383
36.630066	-76.891488
36.628418	-76.892944
36.626393	-76.893351
36.625034	-76.894769
36.624343	-76.897698
36.623909	-76.898076
36.622595	-76.898083
36.621442	-76.898469
36.620686	-76.899356
36.620327	-76.900775
36.620786	-76.901254
36.621969	-76.900544
36.622663	-76.900683
36.622769	-76.901261
36.622564	-76.902094
36.619905	-76.90764
36.619229	-76.910964
36.618203	-76.912104
36.61752	-76.912246
36.614506	-76.908391
36.612116	-76.90731
36.610925	-76.90737
36.608385	-76.908303
36.602452	-76.912649
36.601711	-76.912617
36.597575	-76.910793
36.591923	-76.909464
36.589426	-76.910206
36.581252	-76.90971
36.579747	-76.909268
36.578603	-76.909814
36.577925	-76.91056
36.577093	-76.912453
36.577	-76.915912
36.577891	-76.918317
36.577945	-76.919564
36.577614	-76.920251
36.57659	-76.920927
36.576131	-76.920836
36.575303	-76.920056
36.574741	-76.919008
36.574541	-76.917931
36.573889	-76.91759
36.572568	-76.917996
36.572357	-76.919003
36.57299	-76.921607
36.572914	-76.924179
36.572428	-76.925594
36.571952	-76.926141
36.568793	-76.927739
36.565653	-76.92804
36.563504	-76.927586
36.562392	-76.927654
36.560634	-76.929334
36.56002	-76.930668
36.559569	-76.930936
36.559118	-76.930686
36.558646	-76.928382
36.557731	-76.926217
36.555795	-76.923461
36.555708	-76.922245
36.556024	-76.92106
36.555847	-76.92054
36.554608	-76.91963
36.554432	-76.919161
36.554499	-76.916998
36.55421	-76.91629
36.553309	-76.91573
36.552093	-76.915897
36.550743	-76.916988
36.548633	-76.916774
36.546047	-76.917317
36.545234	-76.917165
36.543816	-76.916047
36.544614	-77.098908
36.543991	-77.124687
36.544078	-77.152661
36.547315	-77.16966
36.54617	-77.190109
36.544601	-77.20497
36.544815	-77.296875
36.54509	-77.296875
36.54525	-77.297215
36.54509	-77.298575
36.545342	-77.298831
36.546806	-77.298718
36.547447	-77.299115
36.547447	-77.300165
36.547219	-77.300732
36.548432	-77.30232
36.548363	-77.302547
36.546944	-77.302547
36.54683	-77.303228
36.547287	-77.304334
36.54667	-77.309184
36.546693	-77.310858
36.547379	-77.312134
36.54786	-77.311851
36.548981	-77.312163
36.551407	-77.311737
36.551636	-77.311907
36.55159	-77.31239
36.550034	-77.312759
36.549393	-77.313554
36.548958	-77.314943
36.548981	-77.315567
36.5504	-77.315993
