38.487446	-78.874301
38.48851	-78.872978
38.489258	-78.871191
38.487241	-78.87033
38.479906	-78.870978
38.479479	-78.869147
38.47538	-78.858162
38.464721	-78.848964
38.46318	-78.849764
38.459636	-78.846458
38.452563	-78.848512
38.454504	-78.843197
38.455231	-78.838296
38.455211	-78.834591
38.45087	-78.833079
38.445737	-78.833909
38.44444	-78.834472
38.443676	-78.833761
38.443161	-78.830902
38.442657	-78.829543
38.438913	-78.825178
38.436391	-78.825289
38.435631	-78.824253
38.429655	-78.826644
38.429735	-78.82723
38.42334	-78.829878
38.420442	-78.827288
38.418837	-78.833475
38.413706	-78.850679
38.415661	-78.857752
38.413054	-78.86126
38.411758	-78.88238
38.411441	-78.882972
38.409826	-78.881593
38.402291	-78.882505
38.403701	-78.886988
38.391095	-78.889052
38.391404	-78.899735
38.392197	-78.902295
38.392275	-78.9055
38.389363	-78.911229
38.389755	-78.914591
38.391222	-78.914136
38.393673	-78.918112
38.395446	-78.917173
38.396021	-78.917443
38.398651	-78.915622
38.404124	-78.912555
38.404394	-78.912791
38.406823	-78.91125
38.408103	-78.909747
38.408511	-78.909869
38.414439	-78.903745
38.41615	-78.905957
38.418418	-78.904782
38.421237	-78.904141
38.421037	-78.905829
38.422536	-78.905857
38.423511	-78.904007
38.423586	-78.903217
38.424099	-78.902456
38.431093	-78.90668
38.434633	-78.909452
38.434606	-78.910049
38.435464	-78.91061
38.437017	-78.916013
38.441317	-78.913433
38.447105	-78.910997
38.452803	-78.907921
38.453596	-78.905773
38.458286	-78.900963
38.458847	-78.900678
38.456112	-78.890983
38.455595	-78.88823
38.464446	-78.886281
38.466669	-78.885313
38.469641	-78.88353
38.470958	-78.883098
38.472527	-78.881971
38.486446	-78.875389
38.487446	-78.874301
