37.271683	-76.882047
37.266014	-76.878902
37.25833	-76.873171
37.257149	-76.873438
37.255911	-76.87468
37.252807	-76.879035
37.250146	-76.884078
37.24812	-76.885509
37.246045	-76.886365
37.243753	-76.886426
37.223057	-76.883156
37.222939	-76.900137
37.223409	-76.910174
37.224365	-76.917081
37.227468	-76.929459
37.22997	-76.936281
37.235945	-76.945999
37.239003	-76.952237
37.244045	-76.965634
37.246221	-76.969589
37.250148	-76.974243
37.252613	-76.976123
37.26992	-76.986286
37.278005	-76.991363
37.28278	-76.992774
37.285786	-76.99273
37.290547	-76.991594
37.293558	-76.99017
37.294888	-76.990221
37.296336	-76.990915
37.297949	-76.99216
37.300979	-76.996003
37.303569	-77.001858
37.305421	-77.009133
37.305251	-77.010096
37.294465	-77.032747
37.290739	-77.038687
37.285517	-77.045949
37.269742	-77.069269
37.270786	-77.07406
37.272188	-77.076802
37.274275	-77.079555
37.30655	-77.085458
37.308556	-77.085538
37.310904	-77.086164
37.312342	-77.08704
37.313072	-77.088245
37.313156	-77.090084
37.312361	-77.095848
37.311377	-77.099704
37.308327	-77.109467
37.306657	-77.113833
37.303314	-77.124352
37.302923	-77.124694
37.303583	-77.131391
37.303693	-77.135869
37.306765	-77.155164
37.31146	-77.187549
37.312737	-77.192106
37.314506	-77.201115
37.319275	-77.220492
37.319487	-77.223478
37.318968	-77.226694
37.31801	-77.228655
37.312015	-77.236038
37.310269	-77.240784
37.309279	-77.244929
37.308637	-77.249719
37.308863	-77.251502
37.311306	-77.257875
37.315774	-77.265331
37.317938	-77.267899
37.320756	-77.270675
37.326556	-77.271575
37.336948	-77.267899
37.340052	-77.267107
37.344052	-77.264595
37.358881	-77.249698
37.359261	-77.249018
37.360901	-77.247787
37.367073	-77.244843
37.369274	-77.244167
37.370563	-77.244273
37.375886	-77.245927
37.377929	-77.246151
37.379605	-77.246937
37.3815	-77.248576
37.382	-77.249665
37.382681	-77.248291
37.383287	-77.24821
37.386699	-77.250462
37.386926	-77.251139
37.38664	-77.252931
37.387317	-77.254045
37.387675	-77.253878
37.388721	-77.251278
37.389067	-77.250924
37.38944	-77.250954
37.390006	-77.25159
37.390632	-77.25108
37.392283	-77.250779
37.392193	-77.249769
37.392878	-77.248492
37.393271	-77.248796
37.394735	-77.248749
37.39485	-77.248389
37.394482	-77.247604
37.394681	-77.246788
37.394538	-77.24612
37.392668	-77.244983
37.393177	-77.246346
37.392839	-77.247049
37.391969	-77.247222
37.391214	-77.246792
37.390848	-77.24622
37.391118	-77.245923
37.390732	-77.245452
37.391079	-77.244723
37.390649	-77.243436
37.389768	-77.243263
37.388909	-77.242589
37.38858	-77.241988
37.388442	-77.240795
37.388662	-77.24075
37.388381	-77.240072
37.388572	-77.239552
37.387901	-77.239369
37.388069	-77.239131
37.387474	-77.2383
37.387221	-77.238577
37.386749	-77.238129
37.386426	-77.238511
37.386097	-77.238191
37.385886	-77.237093
37.386063	-77.237013
37.38427	-77.235781
37.3842	-77.235333
37.382657	-77.235449
37.382548	-77.235053
37.382269	-77.2352
37.381543	-77.234582
37.38158	-77.233983
